-1.0713827245517,0.908658241702334,0.162724482849368
-0.334836885829989,-0.789615096160704,1.12445198199069
-0.689455891361948,-0.457449048753375,1.14690494011532
0.925784571303971,-1.06054786845168,0.134763297147709
-1.08405975744476,0.886429111759576,0.197630645685181
1.08703155652442,-0.206215027684818,-0.880816528839602
1.15467838107279,-0.571144256127313,-0.583534124945482
1.01594574209706,-0.983252459118694,-0.0326932829783604
0.862240539815914,-1.09625630007282,0.234015760256903
-0.278433282203375,-0.831276110298905,1.10970939250228
1.15440805724236,-0.554697851015137,-0.599710206227226
-1.10396119199018,0.845156763059729,0.258804428930453
1.15354958432347,-0.532137169237037,-0.62141241508643
0.870976843655984,0.221055181721151,-1.09203202537714
1.15377021789573,-0.536751417083924,-0.617018800811807
1.0588118083308,-0.928389821014746,-0.130421987316056
-0.346941524604932,-0.780323599118592,1.12726512372352
-1.11206638492413,0.825256643597618,0.286809741326508
-0.0416013605925446,-0.978550106513663,1.02015146710621
1.11733365205606,-0.811004164698497,-0.306329487357568
1.15329995897086,-0.625888211362235,-0.527411747608629
-0.211393806135168,-0.877402529363218,1.08879633549839
-1.10111963274942,0.851643967037509,0.249475665711909
-1.12469918751464,0.78881990793323,0.335879279581407
0.211196806785207,-1.08872959077443,0.877532783989223
0.990643611242292,0.018457258402118,-1.00910086964441
-1.011415056996,0.988180001144197,0.0232350558518011
-1.02930786469669,0.0614497953911103,0.96785806930558
0.963989645103306,-1.03248821315703,0.068498568053722
0.985539493453386,0.0283194300297713,-1.01385892348316
0.0639924492590054,-1.03045940613815,0.966466956879147
-0.167188411872736,1.07305669951639,-0.905868287643659
1.1140916341459,-0.294177269991725,-0.819914364154172
-0.996754170393653,-0.00646035681014856,1.0032145272038
1.10735485108302,-0.837092184044277,-0.27026266703874
1.12527719466774,-0.338332051797373,-0.786945142870372
-1.14725260537981,0.687022045938658,0.460230559441144
0.315463317649593,0.804225809784463,-1.11968912743406
-1.15185585552,0.505777617153318,0.646078238366684
-0.500807298634227,1.15145527781906,-0.650647979184836
1.14528132021452,-0.700108393968684,-0.445172926245834
1.00257167561173,-0.99740832917853,-0.00516334643319014
-1.07272281976966,0.906428044369848,0.166294775399815
-0.7651177026865,-0.366404549482717,1.13152225216922
1.15433344782784,-0.60238018102361,-0.551953266804228
-0.096328569386044,1.04467851190708,-0.948349942521034
-0.488062821256819,-0.662250009174582,1.1503128304314
1.15468608426201,-0.572339532487604,-0.582346551774404
-0.942075044325119,-0.107210658245186,1.04928570257031
-1.1225408422009,0.326906295873978,0.795634546326922
-0.441841972539,-0.702973895996407,1.14481586853541
-0.735714725760436,-0.402884410818623,1.13859913657906
-0.271641934511442,1.10775614748183,-0.836114212970389
-0.739565990273622,1.1377553966741,-0.398189406400476
-0.635876612599195,-0.516774638467662,1.15265125106686
-0.733062218090508,1.1391661058621,-0.406103887771592
-0.374642519189602,-0.758581609156242,1.13322412834584
-0.832358848295206,-0.276918015429624,1.10927686372483
1.15158099757201,-0.649247319594476,-0.502333677977536
1.1332787763665,-0.758366828258844,-0.374911948107653
-0.710916105309278,-0.43254494125396,1.14346104656324
0.696220563082546,-1.14589326936175,0.449672706279205
1.13479770015144,-0.752265382466657,-0.382532317684784
-1.12582987315319,0.340698099822689,0.785131773330496
0.486155110627459,0.663972557032938,-1.1501276676604
1.153191032823,-0.627711378553028,-0.525479654269969
0.0867947226812909,0.953773640587313,-1.0405683632686
-0.910446500965208,-0.159850222088088,1.07029672305328
-0.64862108894396,-0.503015275403638,1.1516363643476
-0.0975819317955028,-0.947631798264275,1.04521373005978
-1.15447819187348,0.557615682206939,0.596862509666538
-0.309451541207957,-0.808695117550838,1.11814665875879
0.128417934811636,0.929587604088588,-1.05800553890022
1.15458256838117,-0.562997243727833,-0.59158532465334
-0.642934917593126,-0.509180492386512,1.15211540997964
-0.991711926557172,1.00808695711164,-0.0163750305544675
-1.06256302772455,0.922714597651357,0.139848430073192
1.09390726774835,-0.867149147858222,-0.226758119890125
0.493621887007338,0.657209562071557,-1.15083144907889
-0.304894251825299,-0.812062916234615,1.11695716805991
0.108697731795033,-1.04990830778281,0.941210575987779
-0.16408448349543,-0.907809874331768,1.0718943578272
1.15165719242482,-0.503273214936256,-0.648383977488569
1.15188939563521,-0.645680737046653,-0.506208658588562
-0.73595245239598,-0.402595309001214,1.13854776139719
-0.681208934339916,-0.466839519018314,1.14804845335823
-1.00380862062924,0.996147357673731,0.00766126295550511
1.14591495519565,-0.696080126181335,-0.449834829014313
0.121951374152455,-1.05538299635988,0.933431622207421
1.15438607113957,-0.553856389083854,-0.600529682055716
-1.07202261819555,0.907596601537975,0.164426016657573
0.108130229090594,0.941540676000144,-1.04967090509074
0.295692951646645,-1.11450270156227,0.818809749915627
0.169457404191093,0.904444256048585,-1.07390166023968
1.08515038174555,-0.884388717152994,-0.200761664592554
-0.901828756516264,-0.173608375883177,1.07543713239944
-0.626230194365136,-0.527049653178368,1.1532798475435
1.14888954751263,-0.674642606627941,-0.474246940884688
-0.151051514713588,-0.915881111656653,1.06693262637024
1.13191188262203,-0.763646652990368,-0.368265229631661
0.383774807704347,-1.13504045226405,0.751265644559705
0.0470099755194324,0.975665941887083,-1.02267591740651
1.14549587776136,-0.698761412461102,-0.446734465300254
-0.649240893033192,-0.502340675368888,1.15158156840208
-1.1171623439979,0.305675610840569,0.811486733157333
-0.840441823157345,1.10596368873055,-0.265521865573205
0.760784957088121,0.371873888377471,-1.13265884546559
-0.764203143299495,1.13176494065505,-0.367561797355554
-0.0644811898408426,1.03068019355297,-0.966199003712131
-0.568616713360327,-0.586040007462307,1.15465672082263
-0.460972854808701,1.14734411556928,-0.686371260760579
-0.551373259012722,-0.602943353441106,1.15431661245383
-0.835356224550165,-0.272709448142232,1.1080656726924
-0.765669366293128,-0.36570577410355,1.13137514039668
-0.534192746030423,1.15365070443904,-0.61945795840862
-0.190766644937103,1.08164194239772,-0.890875297460614
-0.979476845804535,1.01933150386122,-0.0398546580566885
0.305841933460405,0.81136401905092,-1.11720595251133
-0.49409553229263,-0.656778657303645,1.15087418959628
0.509692941235241,0.642460516561923,-1.15215345779716
-0.107120559745951,-0.942127366560275,1.04924792630623
-0.971775378929141,1.02601680336267,-0.0542414244335267
1.15253720237078,-0.515084470371124,-0.637452731999659
0.029043089100827,-1.01420518162347,0.985162092522641
-0.0853472207514646,1.03993831391863,-0.954591093167164
-0.807134684864243,1.11868984967604,-0.311555164811793
-1.13262501592004,0.760915770995604,0.371709244924436
-0.859775716949578,1.09741260513807,-0.237636888188493
-1.15467363333408,0.584163262470924,0.570510370863152
0.780759652187865,-1.12713675625246,0.346377104064592
-1.05591396126998,0.932659686082284,0.123254275187692
-1.10851643006896,0.274269834560611,0.834246595508345
-0.448163748969563,-0.697526469977312,1.14569021894687
-0.934471471213943,1.05466428625414,-0.120192815040202
-0.781715964563695,1.12685398299088,-0.345138018427184
-0.831197034952106,1.10974087810183,-0.27854384314972
-0.160468252145388,1.0705307760923,-0.91006252394691
-0.822090746585407,1.11327404209225,-0.291183295506847
-0.400899007324882,-0.737345777539402,1.13824478486428
-0.768732933778971,1.13054825264459,-0.361815318865622
-0.797954650218666,1.12178524021943,-0.323830590000765
1.15079513390469,-0.657573718212726,-0.493221415691961
0.311281754470081,-1.1186194605901,0.807337706120022
1.15416350916616,-0.546586745451379,-0.60757676371478
-1.10735829387765,0.837083816510946,0.270274477366705
0.70824161433042,-1.14392797464217,0.435686360311752
1.15252660642606,-0.637596949036673,-0.514929657389389
0.89873116267826,-1.07722840307907,0.178497240400808
-0.322211628039361,1.12138428928983,-0.799172661250471
0.545359918371009,-1.15412021216683,0.608760293795816
1.15374344074907,-0.617578657085361,-0.536164783663705
-1.15461888356111,0.589201678453091,0.565417205108016
1.048004574095,-0.104163258958199,-0.943841315136802
-0.383591431790815,-0.751413280081891,1.13500471187271
-1.15180184925134,0.646713176714526,0.505088672536815
0.121947384998593,0.933433983692418,-1.05538136869101
-0.973710229479195,-0.0506542263473092,1.0243644558265
-0.0630538151847813,-0.966981060474456,1.03003487565924
-0.87442641039948,-0.215882377082754,1.09030878748223
-0.789815498398475,1.1243894891127,-0.334573990714228
-1.1513923570636,0.500054060160789,0.651338296902806
0.613057679596018,-1.1539485770689,0.540890897472877
1.11599623017115,-0.30126029028597,-0.814735939885182
0.976311829696869,-1.02211416077733,0.045802331080461
-1.09818987487542,0.858100194740602,0.240089680134822
0.232147097804562,-1.09565549735564,0.863508399551083
-0.434288693585809,-0.709432686144805,1.14372137973061
-1.1545676987508,0.592451965638422,0.562115733112374
0.868803526269811,0.224297959467023,-1.09310148573683
0.359362502790719,0.770657605902916,-1.13002010869364
-0.891614420701836,-0.189620042446282,1.08123446314812
-1.13091025548179,0.363510839545879,0.767399415935906
-0.212401498410599,-0.876735770924408,1.08913726933501
0.825801388324753,-1.11185637965373,0.286054991328973
-0.59171486619926,1.15458040230396,-0.562865536104697
0.331680367054645,-1.12369774109153,0.792017374036887
-1.14153707490839,0.420203501814466,0.721333573093926
1.05001648218258,-0.108956513107023,-0.941059969075555
1.12952362128174,-0.772444962882307,-0.357078658399432
0.392143299340354,-1.13663941681237,0.744496117472014
-0.851642507809051,-0.249477775540603,1.10112028334965
1.06806416962815,-0.914070500197833,-0.153993669430318
-1.03855960713943,0.956367274007603,0.0821923331318311
-1.1041317593816,0.844759906694555,0.259371852687042
-0.0691032196377838,-0.963656063351761,1.03275928298955
-0.429215182488565,-0.713740805286341,1.14295598777491
0.104483425630672,-1.0481395039196,0.943656078288932
0.83607485721382,-1.10777225073145,0.271697393517634
1.11624056559381,-0.814060216750392,-0.302180348843414
1.08916834571901,-0.876674877355702,-0.212493468363313
1.07337366880755,-0.90533534631311,-0.168038322494438
-1.15129010566334,0.498844535572531,0.652445570090809
-0.137874498663659,-0.923908643525508,1.06178314218917
-1.1442157840297,0.4376546299385,0.706561154091201
-0.590334659087868,-0.564267800474443,1.15460245956231
1.13072329779884,-0.362633708394945,-0.768089589403895
-0.355786238201949,-0.773454406532839,1.12924064473479
0.0547638316737343,-1.02625662872898,0.971492797055249
0.775386379571552,0.353307465936734,-1.12869384550829
-1.11315371395143,0.822408771608071,0.290744942343359
-0.729720931868,-0.410143096119281,1.13986402798728
-1.1544639030079,0.556987878573255,0.597476024434645
-0.285513806902608,-0.826191701765188,1.1117055086678
-0.00388144105025339,-0.998053629864679,1.00193507091493
-1.13083548796872,0.767675807761588,0.36315968020713
-0.505525810932045,-0.64631036232761,1.15183617325966
-0.278448527798394,-0.831265206947953,1.10971373474635
-0.7643213017102,-0.367412368145731,1.13173366985593
0.722616033740821,-1.141288497931,0.418672464190185
-0.520538612745478,-0.632355847026357,1.15289445977184
-0.685223560986977,-0.4622804505544,1.14750401154137
-0.976786540562736,1.02169997437537,-0.0449134338126404
1.12390083725462,-0.791374002885281,-0.332526834369338
1.12048920255018,-0.318629286722495,-0.801859915827683
-0.862768952770442,-0.233237446666935,1.09600639943738
-1.14481462357974,0.441833163397169,0.702981460182574
1.14166161069109,-0.720685985455129,-0.420975625235957
1.14891571820186,-0.674430377082274,-0.474485341119584
-0.991066884845997,-0.0176330240586284,1.00869990890463
-1.10173136467489,0.251464613420357,0.850266751254538
-0.43168760466266,-0.711644396507588,1.14333200117025
-0.723244974958014,-0.417920666970115,1.14116564192813
-0.536959587526888,1.15377963055447,-0.616820043027581
0.168152017233855,-1.07341602818813,0.905264010954271
-0.342375091843125,-0.783843590934226,1.12621868277735
1.12414774655755,-0.333559359664877,-0.790588386892668
1.15362367375173,-0.53363412827908,-0.619989545472651
0.166440802276174,-1.07277742046706,0.906336618190889
0.513240054904121,-1.15240933556615,0.639169280662025
-0.252661015036558,-0.849436784724355,1.10209779976091
0.0367243589249606,0.981131938127094,-1.01785629705206
-0.612023204148181,-0.541968762196301,1.15399196634448
-1.03480861054334,0.0736945412828447,0.961114069260496
-0.461102950140763,-0.686257148377617,1.14736009851838
1.05129979513203,-0.939263915179674,-0.112035879952357
-0.826813767920378,1.11146436360136,-0.28465059568098
1.14156882173663,-0.420400006992361,-0.721168814744274
-0.889050801163259,1.08264098941584,-0.193590188252577
0.854018410436821,-1.10005408929095,0.246035678854133
-0.5066025585577,1.15191987787733,-0.645317319319629
-0.276584739064818,-0.832596739268042,1.10918147833286
1.14775984009082,-0.683358283688732,-0.464401556402089
-0.678178842428653,-0.470265317612598,1.14844416004125
-1.14916963188842,0.672344050081297,0.476825581807125
-0.825744557812675,-0.286133761076196,1.11187831888887
1.14641582166325,-0.692782460298206,-0.453633361365041
-0.741913636754606,1.13722903939159,-0.395315402636982
0.838450336216699,-1.10679391032514,0.26834357410844
0.0863270087836234,-1.040364956289,0.954037947505374
1.11320877665539,-0.822263313799917,-0.290945462855475
0.583302856861253,0.571377153299507,-1.15468001016076
0.772129501729953,-1.12961167232904,0.357482170599089
-0.641209414240908,-0.511042973881918,1.15225238812283
0.750862169582126,-1.13513793727945,0.384275767697329
0.601321425472973,0.553042635886654,-1.15436406135963
-0.602290716523722,-0.552045370468829,1.15433608699255
1.07664658755237,-0.176903739609743,-0.899742847942631
-0.562716871081733,-0.591861062781282,1.15457793386302
0.998630815719813,-1.00136358325853,0.00273276753872021
1.00324579340998,-0.996722289255505,-0.00652350415447102
1.14068955138033,-0.415036982811606,-0.725652568568722
0.798980670885438,-1.12144768575061,0.322467014865172
-0.724400846713895,-0.416537375879833,1.14093822259373
-1.06909901302824,0.912399311670258,0.156699701357983
0.563300847354655,0.591286639648055,-1.15458748700271
1.15331412103318,-0.527668248843874,-0.625645872189302
0.942354328890579,-1.04908393816912,0.106729609278544
-0.671523661230058,-0.477744149268421,1.14926781049848
-1.125457359443,0.786356269827658,0.339101089615345
0.158590690921605,-1.06981881543249,0.911228124510887
1.12128220892942,-0.321800873444545,-0.799481335484878
1.15414201378177,-0.545971826551004,-0.60817018723077
1.1546557475334,-0.568520007051953,-0.586135740481442
-0.582749571743874,1.15468365439713,-0.571934082653255
-0.997194206568141,-0.00558816602692582,1.00278237259507
1.14835266191265,-0.469464235625373,-0.678888426287276
0.963079476977823,0.0701471661663387,-1.03322664314416
1.12189548707491,-0.324277324894345,-0.797618162180569
-0.0666244212115292,1.03164626785998,-0.965021846648455
1.12226578002892,-0.796482925561636,-0.325782854467285
-0.34233654584306,1.12620977308536,-0.783873227242302
-0.608710638520107,-0.545411424566941,1.15412206308705
1.15293548924931,-0.63173815462941,-0.521197334619898
-0.334968128227854,-0.789515029304477,1.12448315753233
