-0.361087101824473,-0.769304899458665,1.13039200128314
-1.11369122714117,0.292707604299695,0.820983622841479
0.114625828951618,0.937747731667363,-1.05237356061898
0.671746824977932,0.47749437169544,-1.14924119667337
-0.232307366655193,-0.863399768786322,1.09570713544152
1.10159171136322,-0.850582072996363,-0.251009638366858
1.15306596335204,-0.62972285965367,-0.523343103698368
-0.9159856151195,-0.15088137046935,1.06686698558885
-0.601681661357158,1.15435379706507,-0.552672135707912
-0.150015746423032,-0.916516940834434,1.06653268725747
-0.456310885679817,1.14676051669242,-0.690449631012602
-0.841864566949641,-0.263500356151622,1.10536492310126
-0.942318621360509,-0.10679112999604,1.04910975135655
-0.706842087148837,1.14416796761289,-0.437325880464055
1.15377775807029,-0.616859665075933,-0.536918092994358
1.15469842894502,-0.575437763732594,-0.579260665212424
1.12458484159516,-0.789188213047667,-0.335396628547491
0.469251745745776,0.679076540025265,-1.14832828577104
-0.304722779683442,1.11691207314276,-0.812189293459315
-1.09910354352942,0.242992559783079,0.856110983746344
0.0398137680274934,0.97949851316329,-1.01931228119078
-0.754748789516125,1.13418725045157,-0.379438460935443
-0.539240350870413,-0.614639335678395,1.15387968654881
-0.375180458429688,-0.75815271562237,1.13333317405206
1.02602697131032,-0.971763407298566,-0.0542635640117512
-0.72770503851247,1.14027639362685,-0.412571355114378
1.14326807400758,-0.431264584428631,-0.712003489578949
-0.770172673226095,1.13015381010912,-0.35998113688303
-0.410585530899616,1.13993956577703,-0.729354034877412
-0.938591130984263,1.05177733913682,-0.113186208152558
-1.09772241425651,0.859109697743671,0.238612716512839
0.167052888067747,-1.07300610498763,0.905953216919887
-0.588848474655827,-0.56577521943873,1.15462369409456
0.221512205746891,0.870671050321768,-1.09218325606866
-0.47764366784645,-0.671613443800921,1.14925711164737
-0.290499458027552,-0.822586800914845,1.1130862589424
-1.15367816290757,0.61891071468409,0.534767448223476
-0.239837898180298,-0.858272410996078,1.09811030917638
-0.414371624537414,1.14057861146081,-0.726206986923396
0.951833957612516,0.0902182416594645,-1.04205219927198
1.12635407864804,-0.342961537747266,-0.783392540900771
0.141181155986461,-1.06308788826452,0.921906732278059
0.233350215194964,-1.09604263707829,0.862692421883329
0.142124715318238,0.921333946229495,-1.06345866154773
-0.600510553024794,1.15438659357049,-0.553876040545695
0.919904846359956,0.144474003469783,-1.06437884982974
-0.59263415801069,-0.561930301456267,1.15456445946696
-0.745105571219111,-0.391393067055201,1.13649863827431
0.645353937998005,-1.15191681429881,0.506562876300806
-0.791858644804209,1.12374792273232,-0.331889277928108
0.88792439854965,-1.08325297571789,0.195328577168245
0.552858959888516,-1.15435899183758,0.601500031949061
0.0320932276041343,-1.01566029846053,0.983567070856392
1.13729224847244,-0.741633858406506,-0.395658390065939
0.320266151742806,-1.12089953762779,0.800633385884985
0.09798617766332,0.947399921852478,-1.0453860995158
0.936455501418243,0.116826366785688,-1.05328186820393
0.567588571964206,-1.15464582885937,0.58705725689517
1.12200138606717,-0.79729429694091,-0.324707089126261
0.819231991780763,0.295113886924441,-1.1143458787052
-0.914108264169905,-0.153932415256486,1.06804067942639
1.12259162202954,-0.79547744482028,-0.327114177209257
0.686880065369385,0.460392556757048,-1.14727262212643
-1.06236423461247,0.923019679010319,0.139344555602146
0.967447548774174,-1.02964861379095,0.0622010650167745
0.191945386529948,-1.08205977179425,0.890114385264302
0.652167396237644,-1.15131594752711,0.499148551289464
1.14471163997602,-0.703605376092214,-0.441106263883811
-0.0116927795679707,1.00579511805933,-0.99410233849136
-1.13834571991386,0.401462495145033,0.736883224768831
0.461938792852272,-1.14746239353175,0.685523600679482
-0.929140350278616,1.05830720204019,-0.129166851761574
1.15469581924603,-0.580206888778211,-0.574488930467816
1.07709804878057,-0.898958298667204,-0.178139750113367
-0.842739424235926,-0.26225496351105,1.10499438774698
0.94897976139777,0.0952276452234573,-1.04420740662123
-0.276183323499076,-0.832883146814389,1.10906647031346
1.15436581548599,-0.553106507928682,-0.601259307557311
1.10342555002028,-0.257028127171414,-0.846397422848865
0.103614399839187,-1.04777308392842,0.944158684089228
0.271466246716477,-1.10770511764112,0.836238870924649
1.14608063578061,-0.45107974140538,-0.69500089437523
-0.694974902555392,1.14608460479979,-0.451109702244399
0.833649457166749,0.27510838734922,-1.10875784451597
-0.260573532416361,1.10449212220508,-0.843918589788718
1.14141288603611,-0.419436922978361,-0.721975963057748
-0.748081598768145,1.13580220637997,-0.387720607611827
0.99588819793698,0.00817349893477977,-1.00406169687176
0.992531488114614,-1.00730481675698,0.0147733286423677
1.10238032684699,-0.848794281734276,-0.253586045112718
1.02684463215744,-0.970798065388946,-0.0560465667684922
-1.05755744604818,0.930249999992983,0.1273074460552
-0.772343870328992,1.12955185786481,-0.357207987535817
-0.227875934102842,1.09427179743399,-0.866395863331152
-0.779835064418677,-0.347573453652414,1.12740851807109
0.942781111850806,0.105993918539418,-1.04877503039023
0.332298249876049,0.79154780251188,-1.12384605238793
0.206561372009053,-1.08715024021144,0.880588868202383
0.737994271491264,0.400108410609717,-1.13810268210098
-0.407583067371887,1.13942342304938,-0.731840355677492
-0.0714553570971795,1.0338111414697,-0.962355784372516
-1.03112834733646,0.0654744620668718,0.965653885269584
0.00802070278698611,-1.00398622672504,0.995965523938058
1.08649136724715,-0.204642107633803,-0.881849259613348
-0.53548729730334,-0.618224757004013,1.15371205430735
1.15470042258481,-0.577798052606257,-0.576902369978557
1.12985247246531,-0.771263442882383,-0.358589029582931
1.15246966092545,-0.63836582502084,-0.514103835904612
1.15378330294128,-0.616742214709143,-0.537041088232141
-1.14666836776189,0.455589796410864,0.69107857135103
0.345947341211361,0.781091488506417,-1.12703882971778
0.310040702808532,0.808258461791319,-1.11829916459985
-0.323728222670693,-0.798031731131354,1.12175995380205
-1.03487980122023,0.0738546801960638,0.961025121024166
0.802974802246646,-1.1201135906111,0.317138788364453
-0.544837797147624,1.15410128532059,-0.609263488172965
-0.0431507515275554,1.02087688656117,-0.977726135033617
1.15449994708045,-0.558611192908674,-0.595888754171774
0.668234985708274,-1.14965198195107,0.481416996242796
0.934313889790736,0.120459568238902,-1.05477345802964
1.10944577423561,-0.277508970578507,-0.831936803657105
0.607035832076633,0.547146896876425,-1.15418272895306
0.24423143616263,0.855259979484598,-1.09949141564723
-1.04215150087354,0.0904480842095819,0.951703416663957
1.00142895734931,-0.00286406686735286,-0.99856489048196
0.841323847295211,0.264269195501823,-1.10559304279703
0.967714853849179,-1.02942682785333,0.061711974004152
0.490364128533457,-1.15053131515597,0.660167186622517
1.1540540176713,-0.610485837604067,-0.54356818006723
1.15469813707571,-0.575309662886852,-0.57938847418886
-0.173489080232998,1.07539319068956,-0.901904110456561
1.13608060164556,-0.746899602855109,-0.389180998790454
-1.13924616423787,0.732683294776619,0.406562869461256
-0.613475050067827,1.15393069793382,-0.540455647865992
0.796510790337386,-1.12225672158812,0.325745931250731
-0.373670521187852,-0.759355923150881,1.13302644433873
1.10331680864406,-0.256668548864896,-0.846648259779161
-0.525441130160673,1.15318882057943,-0.627747690418761
-0.0270416343520718,1.0132465608221,-0.986204926470029
-0.577350269189626,1.15470053837925,-0.577350269189626
-1.1546845226751,0.57207540070428,0.582609121970823
-0.474395620710562,-0.674510254919992,1.14890587563055
0.494427341208403,-1.15090399543854,0.656476654230137
-0.476215350606424,1.14910394581429,-0.67288859520787
-0.87338252019167,1.09083362232881,-0.217451102137138
0.726703674916513,0.413775131992121,-1.14047880690863
1.06182355957785,-0.137976611797995,-0.923846947779859
0.929938653167053,-1.05776826046363,0.127829607296575
-0.760914940170934,1.13262523087324,-0.37171029070231
-0.641383134724728,1.15223877339941,-0.510855638674679
0.050522944231023,0.973780856356946,-1.02430380058797
-0.610152804312157,1.15406707733603,-0.543914273023871
0.536665856573079,-1.1537663356027,0.617100479029625
1.14896786563769,-0.474961911140318,-0.674005954497371
0.629065683915329,0.524041706898967,-1.1531073908143
-1.06037771804605,0.926041510022857,0.134336208023189
-0.263099538911998,-0.842146268570355,1.10524580748235
1.04467473347043,-0.948355002445715,-0.0963197310247141
0.849328676429149,0.252816731296842,-1.10214540772599
0.524567363489237,0.628570857937064,-1.1531382214263
-0.637009796463489,-0.515559781158984,1.15256957762247
-0.555420967889346,-0.599005354466865,1.15442632235621
1.15450028047602,-0.558626854126408,-0.595873426349611
0.577878948692473,0.576821428266928,-1.1547003769594
0.901885654790315,0.17351829970771,-1.07540395449802
-0.915746982250612,1.06701682267723,-0.151269840426614
1.0381029786766,-0.0811512104538536,-0.956951768222747
-0.508185533228244,1.15204075946401,-0.643855226235767
0.468789451535628,0.67948564802117,-1.1482750995568
1.08351383937058,-0.19607162940043,-0.887442209970144
-0.862187233021563,-0.234094237716103,1.09628147073767
0.933138690448608,0.122446052104911,-1.05558474255352
0.353520357557321,-1.12874101765852,0.775220660101203
-0.534375888021832,1.15365949331504,-0.61928360529321
0.952156213202578,0.0896505467695601,-1.04180675997214
0.808305942440735,0.309976658161615,-1.11828260060235
0.06024631652685,-1.0287611236987,0.968514807171852
-0.0927563489516,-0.950390201224833,1.04314655017643
-1.12190454357489,0.324314053552281,0.797590490022609
0.768182483201513,0.362515585569186,-1.1306980687707
1.13727770039512,-0.395579397586629,-0.741698302808489
0.12189305407979,-1.05535919918629,0.933466145106496
-0.223949447461662,1.09298694778118,-0.869037500319517
0.339822300121875,0.785803558026632,-1.12562585814851
-0.670692897419386,-0.478673377838402,1.14936627525779
1.10251034574363,-0.254012505769331,-0.848497839974298
-1.06757115212871,0.152709630409255,0.914861521719458
-0.423632392738019,1.14208588676384,-0.718453494025821
-0.634439331477839,-0.518313128952864,1.15275246043071
0.161566401993348,0.90937952467532,-1.07094592666867
0.912329036852721,-1.06914232910676,0.156813292254043
0.75729014402817,-1.13355150881162,0.376261364783447
-0.118043270681186,1.05378258133976,-0.935739310658578
0.460364107202851,-1.14726910868371,0.686905001480856
1.14019824689549,-0.412108717624069,-0.728089529271425
-0.622868739804083,1.15347112665982,-0.530602386855735
-0.0823872234586528,1.03864499353101,-0.956257770072352
1.15468735669072,-0.582121881349521,-0.572565475341198
0.348638937538037,-1.12764951047769,0.779010572939655
0.659185358980809,-1.15063226250636,0.491446903525545
-1.13172746402449,0.367382724408211,0.764344739616285
-0.0804605411035409,1.03779960447999,-0.957339063376453
1.14417021453467,-0.437341312869333,-0.706828901665334
0.777484583503096,-1.12809220337071,0.350607619867615
-0.492425433704297,1.15072247035448,-0.658297036650184
0.889856257660036,0.192344874307143,-1.08220113196718
-0.519122109818234,1.1528046814318,-0.633682571613569
1.10180225278928,-0.850106485322845,-0.25169576746643
0.588369212715254,0.566260773748876,-1.15462998646413
-0.551766051645735,-0.602562002729551,1.15432805437528
0.791207343214577,-1.12395331637448,0.332745973159907
-0.581708333054951,1.15468954519683,-0.572981212141876
0.925641881050877,-1.06064226084903,0.135000379798156
-0.596161787369383,1.15449396134562,-0.558332173976239
0.664828437259418,-1.15003415586118,0.485205718601765
0.0135665765347245,-1.00671426638577,0.993147689851051
0.792727148677029,-1.12347274826826,0.330745599591227
0.612039165788152,0.541952141077902,-1.15399130686605
-0.40366751977392,-0.735070397489705,1.13873791726362
-1.1541956773822,0.547530056660838,0.606665620721358
-1.15447624685328,0.596947171822723,0.557529075030554
-1.12192630670898,0.797523973727928,0.324402332981056
-0.254502254733021,1.10265947864912,-0.848157223916098
-0.0845206313106938,1.03957781633511,-0.955057185024417
-0.398516284407084,-0.739298504087336,1.13781478849442
0.108728449072887,0.941192701646913,-1.0499211507198
1.14795107757445,-0.466011458548751,-0.681939619025701
1.03389220571619,-0.0716370189405542,-0.962255186775638
1.13041083981283,-0.769236054677857,-0.361174785134974
-0.925112492870528,1.06099183749846,-0.135879344627933
1.10955097097259,-0.277877522130951,-0.831673448841639
0.251948754642233,0.849931032427016,-1.10187978706925
0.134380275958296,-1.06039528097581,0.926015005017519
0.996954642397923,-1.00301778612811,0.00606314373018641
-0.360690737960582,-0.769616021636237,1.13030675959682
0.830691549637755,-1.10994181714875,0.279250267510992
-0.864685283550737,-0.230408835256623,1.09509411880736
0.030660265120079,0.984317285836604,-1.01497755095668
-0.457367498605134,1.14689463380283,-0.6895271351977
-0.00286849193577434,1.00143116037088,-0.998562668435108
0.887039792027862,-1.08373103737229,0.196691245344431
-1.14563743293697,0.697863325269476,0.447774107667494
0.994018148491121,0.0118582369001967,-1.00587638539132
-0.528026409430588,-0.6253073692106,1.15333377864119
1.15466362090195,-0.585328179889363,-0.569335441012589
0.963471080305949,-1.03290938574125,0.0694383054352993
0.387007544021131,-1.1356655790549,0.748658035033773
-0.962679330521905,-0.0708707836979737,1.03355011421988
0.939363682642118,-1.05122883323124,0.11186515058912
-0.105617773244569,-0.942999159379124,1.04861693262369
0.203151296068294,0.882826283688526,-1.08597757975682
0.827664252103788,0.283469038684052,-1.11113329078784
0.981725643362996,-1.01732371374532,0.0355980703823223
0.981384768745084,0.0362449475336043,-1.01762971627869
0.982107005469392,0.0348736522553826,-1.01698065772477
0.938713779558092,0.112976631539126,-1.05169041109722
0.143313134190857,-1.06392468064957,0.920611546458714
1.00275986941143,-0.997217088641837,-0.00554278076959872
0.584113617826459,-1.15467402477567,0.570560406949205
-0.887724343365364,-0.195636942974562,1.08336128633993
0.546548798194075,0.6076133964788,-1.15416219467288
0.167197288581599,0.905862724342772,-1.07306001292437
1.0003706544576,-0.000741721528359914,-0.999628932929239
0.758704366373403,0.374488491846459,-1.13319285821986
-0.0317956704100364,1.01551865156859,-0.983722981158558
-1.14910469359461,0.672882415286681,0.476222278307931
-0.512174986419455,-0.640158894489923,1.15233388090938
0.314474588823692,-1.11943753331128,0.804962944487588
0.192985923732617,0.889441784925182,-1.0824277086578
-0.298187983384028,-0.81698723932535,1.11517522270938
-1.10470101942338,0.261271923649944,0.843429095773438
-0.408856202218163,1.13964329261893,-0.730787090400769
1.1520769995085,-0.643410158503471,-0.508666841005028
1.12368066150984,-0.331609298503401,-0.792071363006443
0.0750593711699618,0.960355361952899,-1.03541473312286
0.244965168564349,-1.09972055409438,0.854755385530031
0.608206725660563,0.545933950554221,-1.15414067621478
-0.221098672802875,1.09204642384674,-0.870947751043862
-1.15031591456291,0.488094919616403,0.66222099494651
1.13524780163704,-0.384841730849167,-0.750406070787871
-0.894830350967642,-0.184612499733289,1.07944285070093
-0.929613218535844,1.0579882407625,-0.128375022226659
0.953134953052374,0.0879237288547187,-1.04105868190709
0.234426074620714,-1.09638784890093,0.86196177428022
