0.213922445271923,0.875727889218169,-1.08965033449009
1.15173312041068,-0.647512317314993,-0.504220803095685
-0.0558161582618155,-0.970922946297152,1.02673910455897
-0.689824082814903,1.14685159715741,-0.457027514342503
-1.09779068843059,0.238828088129907,0.858962600300681
-0.503013361046392,1.15163620951145,-0.648622848465054
-1.04080480762747,0.953465926076534,0.0873388815509312
-0.178644100612571,-0.898637824378534,1.0772819249911
-0.617144215308896,1.15376425334268,-0.536620038033783
0.666878004512869,0.482928130425118,-1.14980613493799
0.929522401680703,-1.05804956123545,0.128527159554747
-0.681228095331956,-0.466817814225659,1.14804590955762
0.688330592036143,-1.14706675139748,0.458736159361342
0.769066953029884,-1.13045707603301,0.36139012300313
1.12792822770834,-0.349876667108595,-0.778051560599747
0.0108013736376059,0.994555561096902,-1.00535693473451
1.0876232677324,-0.879678751362568,-0.207944516369835
-0.567601671264764,1.15464597518538,-0.587044303920618
0.751073502400654,-1.13508691115931,0.384013408758653
0.455627442484859,-1.14667319104237,0.691045748557512
-0.600281933188286,1.15439280330028,-0.55411087011199
0.201151153294692,-1.08528551370808,0.884134360413392
-0.723391137962341,1.14113700112227,-0.417745863159925
-0.648872190820712,1.15161422615648,-0.502742035335765
0.449136391868819,0.696684959351529,-1.14582135122034
-0.308612335831059,1.1179289258606,-0.809316590029546
-0.987776137888699,-0.0240151324970625,1.01179127038576
0.233419511228779,-1.09606489999935,0.862645388770572
-0.693921067906532,1.14624469095664,-0.452323623050107
-1.12959434541718,0.772191630448308,0.357402714968871
-1.08141160930695,0.190118157349531,0.891293451957419
0.319897269776582,-1.12080726267498,0.800909992898397
0.64327019635044,0.508818146062798,-1.15208834241324
-0.556848415545672,1.15446066910205,-0.597612253556375
-1.11493264956828,0.817646820200276,0.297285829368008
0.78675683564608,-1.12533487907816,0.338578043432085
1.06437312123452,-0.14445934452957,-0.919913776704952
0.765353772176968,-1.13145936622598,0.366105594049015
-0.319828758491419,-0.800961353578977,1.1207901120704
-0.367423136974873,-0.764312787113018,1.13173592408789
0.719072238638138,0.422896840566282,-1.14196907920442
-0.0647221766478489,1.03078899252506,-0.966066815877212
-0.652520062409231,1.15128316791963,-0.498763105510408
-0.761979541651838,-0.370369253594524,1.13234879524636
-0.197074445264979,-0.886790767058064,1.08386521232304
-1.05714955733145,0.930850940121317,0.126298617210129
1.1487385572474,-0.675857185883015,-0.472881371364381
0.393952868940002,-1.13697688808184,0.743024019141835
-0.474738563695443,1.14894345442244,-0.674204890727001
0.0324768351605184,0.983365974858803,-1.01584281001932
-0.259811687750386,-0.844452106357278,1.10426379410766
-0.684629344233882,1.14758605231148,-0.462956708077595
0.816061048412033,-1.11551428652745,0.299453238115418
-0.479539727228184,-0.669917575843791,1.14945730307197
0.901750525426564,0.173732207959048,-1.07548273338561
-1.07618232702467,0.175636063879542,0.900546263145131
0.483308168216486,0.66653637548788,-1.14984454370437
1.1395329216405,-0.731316887539296,-0.408216034101199
1.04985475891421,-0.941285084908662,-0.108569674005551
0.368904113490837,-1.13204496315996,0.763140849669121
0.927452438465554,0.13198678279775,-1.0594392212633
0.025171903389945,-1.01234831418908,0.987176410799133
-0.598831271407584,1.15443074158689,-0.555599470179304
-0.554838147279759,1.1544116464376,-0.599573499157846
0.210340383553801,0.878098689193524,-1.08843907274732
0.900656688984136,-1.07611836234239,0.175461673358249
1.13991137127804,-0.410420268808603,-0.729491102469442
0.662091293918991,-1.15032968737985,0.488238393460863
1.14878966275891,-0.675447951339753,-0.473341711419152
-1.14629062956176,0.452673971988618,0.693616657573147
1.10388951282737,-0.845323279148936,-0.258566233678431
0.0266241891792967,-1.01304624145716,0.986422052277862
0.0280864288902303,-1.01374735287015,0.985660923979922
-1.01346467452028,0.0274964714021676,0.985968203118104
0.455331746698118,-1.14663526910532,0.691303522407205
-0.43325120564898,1.14356683321765,-0.710315627568667
-0.406104316207372,-0.733061864474925,1.1391661806823
-0.313245452945511,1.11912361720311,-0.805878164257596
-0.16767215463965,1.07323717718725,-0.905565022547602
0.0655706099302787,-1.03117168875402,0.965601078823737
-0.382923850200464,-0.751950494635028,1.13487434483549
-0.662743428628358,1.15026020541504,-0.487516776786682
0.574236842785153,-1.15469495190219,0.580458109117041
1.0886010574545,-0.210817690665517,-0.877783366788983
1.00670773523347,-0.993154492224163,-0.0135532430093029
0.198340668221914,0.885967084981914,-1.08430775320383
-0.882979071465674,-0.2029179203966,1.08589699186227
1.05633485743034,-0.124289350907996,-0.932045506522344
-0.970901579932686,-0.0558555849851802,1.02675716491787
0.943360129075691,-1.04835479968126,0.104994670605566
-0.893961029262008,-0.185969134725568,1.07993016398758
-0.68531888822428,1.14749080289625,-0.462171914671972
0.798941503247227,-1.12146061013396,0.322519106886737
0.219125546389999,0.872266130529811,-1.09139167691981
-0.559495920318934,-0.595022430491618,1.15451835081055
-0.621893224341389,1.15352397546661,-0.531630751125224
0.671512168537198,-1.14926917920306,0.477757010665867
-0.508092164287057,-0.64394153717122,1.15203370145828
-1.06935421204124,0.9119849072814,0.15736930475984
0.550176810415367,0.604103899103995,-1.15428070951936
0.862876613693875,-1.09595539628493,0.233078782591057
-0.873664531072919,-0.21702759357622,1.09069212464914
-0.680729417774262,1.14811194338103,-0.467382525606764
-0.577782266839563,1.15470043060612,-0.576918163766557
0.442069716239285,-1.14484802888962,0.702778312650343
1.08768214153409,-0.208116973864738,-0.879565167669348
0.393807470167116,0.743142411299923,-1.13694988146704
1.14810099001285,-0.467288668735838,-0.680812321277015
-0.711966793130668,1.14327461594316,-0.431307822812493
1.15466796473676,-0.569822763558762,-0.584845201177996
-0.704969708703356,1.14448440129475,-0.439514692591393
0.928407354701653,-1.05880004279709,0.130392688095439
-0.726901651827919,1.14043891554428,-0.413537263716364
1.1260282091735,-0.784475961594093,-0.341552247579407
-0.127131584096529,-0.930354813555538,1.05748639765207
0.398000728022554,0.739720342786084,-1.13772107080864
-1.13207966270447,0.369070981103755,0.76300868160071
-0.71501752794967,1.14272367152789,-0.427706143578223
-0.471923223198236,1.14863151553736,-0.676708292339124
-0.121564951211046,1.05522527032918,-0.933660319118131
0.785681497991818,-1.12566299059683,0.339981492605013
-0.550276860140904,1.15428377237461,-0.604006912233709
0.691427127197921,-1.1466170508127,0.455189923614775
0.724018380281779,-1.1410137079459,0.416995327664118
1.14502093445472,-0.701720740601178,-0.443300193853538
-0.90847395641014,-0.163020101862369,1.07149405827251
0.801301317405474,-1.12067645618724,0.319375138781761
-0.414272277648794,1.14056201160636,-0.726289733957561
-0.752311813742693,-0.382474570487284,1.13478638422998
1.0010563404817,-0.998940301299115,-0.00211603918258337
1.14523369466326,-0.700405103661961,-0.444828591001305
-0.217703394351224,-0.873214453379413,1.09091784773064
0.0792199848064668,0.958033804502981,-1.03725378930945
0.408871651215049,-1.13964595152817,0.730774300313121
-0.460938266100582,1.1473398633788,-0.686401597278223
-0.726486514662101,1.14052249159026,-0.414035976928161
-0.940486943989176,1.05042726282248,-0.109940318833304
-0.387709251304684,-0.74809078271248,1.13580003401716
0.915841739673206,0.151115607645876,-1.06695734731908
-0.602031175461058,1.15434368865639,-0.55231251319533
0.265962783901177,-1.10609384597872,0.840131062077542
0.626420483791803,-1.15326859291357,0.526848109121771
-0.958015786858248,1.03726797089999,-0.0792521840417436
-1.10329970654963,0.84668767821533,0.256612028334297
-0.763853008431163,1.13185745845937,-0.368004450028204
0.681666152646418,-1.1479876106301,0.466321457983681
-0.751339476506319,1.1350225833011,-0.383683106794785
-0.542109664956539,1.15399754487276,-0.611887879916216
0.187624825837301,-1.08052295484427,0.892898129006965
1.08619362142862,-0.882416074204964,-0.203777547223652
0.442366183413206,-1.14488981996473,0.70252363655152
0.0151508227730967,-1.00748932739481,0.992338504621711
-1.15464827860105,0.567810226187241,0.586838052413808
-1.15348969146644,0.530961128534992,0.622528562931451
-0.0591679532029009,1.02827029621604,-0.969102343013139
0.7043815025418,0.440201212442587,-1.14458271498439
0.0954840789342712,-1.0443172212786,0.94883314234433
-1.06051222471834,0.134673799916837,0.925838424801498
1.05519455442415,-0.933704823602453,-0.121489730821698
-0.385853615403758,1.13544351344766,-0.749589898043906
0.498346821335288,0.652900773781042,-1.15124759511633
0.64131095625878,0.510933478649642,-1.15224443490842
-0.0645449225166142,-0.966164048857881,1.0307089713745
-1.14519016687937,0.444514596002676,0.700675570876692
1.07881235845592,-0.18286316438671,-0.895949194069207
-1.07995640528312,0.186042301642575,0.893914103640549
0.465564074244166,-1.14789818799031,0.682334113746144
0.998127361695255,-1.00186217664535,0.00373481495009484
-1.06074377650489,0.925488302052993,0.135255474451904
0.981779868464414,-1.01727498095038,0.0354951124859711
0.0674400538189457,-1.03201300963332,0.964572955814373
0.77638610931702,0.352022087678287,-1.12840819699531
-0.422353760339308,-0.71952875312448,1.14188251346379
-0.679173809723275,-0.469141851978057,1.14831566170133
-0.092623839417958,1.04308953697303,-0.950465697555076
-0.512435753215093,1.15235246422269,-0.639916711007596
-0.253773924575999,1.10243762545418,-0.848663700878179
1.11328634440871,-0.822058199124116,-0.291228145284596
-0.978008195144547,1.02062894431345,-0.0426207491689042
1.09534192858518,-0.864166690349782,-0.231175238235401
-1.1022934897524,0.848992001405675,0.253301488346723
-0.564229270595457,1.15460188314293,-0.59037261254747
1.11920723480366,-0.313572371068454,-0.805634863735209
-0.927687467264275,1.05928220426583,-0.131594737001561
1.08740194975065,-0.207296828410284,-0.880105121340361
1.1375939810035,-0.740290287130107,-0.397303693873389
0.201776160214274,-1.085502108992,0.883725948777729
0.0255786932381642,0.98696527219454,-1.0125439654327
1.12623476072592,-0.783790096844787,-0.342444663881135
1.14169239920039,-0.421167045386791,-0.7205253538136
0.905725044242916,-1.07314198185987,0.167416937616954
-0.939465578454732,1.05115631831269,-0.111690739857962
-1.08293178290146,0.194415368923551,0.888516413977916
-0.451484874932976,-0.694649357249255,1.14613423218223
-0.643728776828138,-0.508322305295552,1.15205108212369
-0.164736077704735,1.07213898130665,-0.907402903601918
-0.3279970049253,-0.794809858770201,1.1228068636955
-0.713829280427977,-0.429110689405075,1.14293996983305
1.15421854671581,-0.548218793733518,-0.605999752982295
-0.489549241936835,1.15045456155963,-0.660905319622795
-0.730561375910258,-0.409128801282369,1.13969017719263
-0.342198747971098,1.1261779114186,-0.783979163447505
-1.10651527739485,0.839121164997741,0.267394112397109
-0.533699055097682,1.15362683270549,-0.619927777607802
0.129792050604814,-1.05855870332742,0.92876665272261
1.10155333936983,-0.850668617546782,-0.250884721823047
1.14682887008534,-0.456848329102345,-0.689980540982994
-0.463687807014648,1.14767424435625,-0.683986437341601
-0.783673217378774,1.12626987064884,-0.342596653270064
-0.710341932731416,1.14356221057923,-0.433220277847814
0.0341985698253397,-1.01666061037821,0.98246204055287
-0.720345622889939,1.14172680042301,-0.421381177533066
-0.629313099663881,1.15309185857292,-0.523778758909037
-0.827661859756751,1.11113422431201,-0.283472364555256
-0.651352162553797,1.15139108674329,-0.500038924189497
0.731270026710857,-1.13954270231176,0.408272675600901
-1.13592056611387,0.747580300342472,0.3883402657714
0.503972593525239,0.64774072780182,-1.15171332132706
0.0962401313112191,-1.04464070159041,0.948400570279191
0.869615145045415,-1.09270355566194,0.223088410616521
-0.611061779177433,1.1540311114634,-0.542969332285965
1.14364513912037,-0.709869108179437,-0.433776030940936
-1.1546900420772,0.573081214545601,0.581608827531601
0.511449072291601,0.640832703989511,-1.15228177628111
0.483379897317011,0.666471879515498,-1.14985177683251
-0.543804014157079,1.15406293096941,-0.610258916812326
0.634384736716714,-1.15275625243045,0.51837151571374
0.728663653504723,0.41141746267423,-1.14008111617895
-0.766678642959622,1.13110458800547,-0.364425945045852
-0.474817953982737,-0.674134183221978,1.14895213720472
-1.14766211670126,0.463587013538281,0.68407510316298
1.10296965317719,-0.847446746652037,-0.255522906525155
-0.847920981854655,-0.254841767759233,1.10276274961389
-0.779635351247144,-0.347831657945101,1.12746700919224
0.294420460297395,0.819737257783663,-1.11415771808106
1.04701344862097,-0.945196336235086,-0.101817112385881
-0.543507166652515,1.1540517017919,-0.610544535139387
0.686312233921625,0.461040151481867,-1.14735238540349
0.74826035152965,-1.13575989862663,0.387499547096976
-0.711267302272922,1.14339891981619,-0.432131617543271
-0.887925973532037,1.08325212256092,-0.195326149028881
-0.621077265090035,-0.532489998695472,1.15356726378551
-0.62249553874754,1.15349148599002,-0.530995947242483
1.05363471172946,-0.93595110010869,-0.117683611620769
-0.770060069310742,-0.36012472594128,1.13018479525202
-0.583023128122895,1.15468189722597,-0.571658769103071
0.841643775294073,-1.10545815358067,0.263814378286601
0.39609635286637,-1.13737280585289,0.741276452986521
-1.02493106790444,0.0518819589810688,0.973049108923367
1.12776026356719,-0.349130065569079,-0.778630197998114
-0.503386339055148,-0.648279966315654,1.1516663053708
-0.563491755196308,1.15459052664479,-0.591098771448478
-0.06958456022367,-0.96339031427351,1.03297487449718
-0.811459864258954,1.11717189499267,-0.305712030733713
-0.58725101140871,1.15464361654732,-0.567392605138608
-0.531739968726626,1.1535295217108,-0.621789552984174
-0.685318071523398,1.14749091611473,-0.462172844591327
-1.02914846066724,0.0610986693276483,0.968049791339595
-0.23618656094887,-0.860764181733603,1.09695074268247
-0.526856631551938,1.153269069699,-0.626412438147062
-1.10220811620494,0.849186180057094,0.253021936147844
-1.07290887328095,0.906116325704329,0.166792547576617
1.03578890224208,-0.95988541538853,-0.0759034868535547
-1.03319586756919,0.0700783659844044,0.963117501584782
-1.09003996400208,0.215081112422501,0.874958851579576
1.00096479803431,-0.999032401346011,-0.00193239668829586
-0.832298581159406,1.10930100835153,-0.27700242719212
-0.838910772888822,1.10660277700069,-0.267692004111873
-0.430186286303833,1.1431043603832,-0.712918074079367
0.68809198712424,-1.14710082540211,0.459008838277875
0.626358257823263,-1.15327227829595,0.526914020472682
-1.00568181757709,0.0114621736502351,0.994219643926858
-0.566840034708923,1.15463714372905,-0.587797109020124
1.09473662964016,-0.865430861802703,-0.229305767837461
0.0647688548331594,-1.03081006139374,0.966041206560584
1.13862832779042,-0.735579459025912,-0.403048868764504
0.512375419755948,-1.15234817091296,0.639972751157011
-0.875254466076089,-0.214635915323409,1.0898903813995
0.531553932922861,-1.1535200668546,0.621966133931739
-1.11266279311434,0.823700302030946,0.288962491083394
-0.193552194985177,1.08262758775992,-0.889075392774741
-1.03613865131898,0.959445040252129,0.0766936110668531
0.575122464666126,0.579575211934661,-1.15469767660079
1.11999942329195,-0.803312203863838,-0.316687219428117
