-1.14252483836949,0.71609938021879,0.426425458150701
-1.11837646675979,0.808036699214862,0.310339767544927
-0.0987540198664947,-0.946959144519735,1.04571316438623
0.11003903573039,0.940429404963919,-1.05046844069431
-0.315752354116658,1.11976252073535,-0.804010166618688
-0.482556144053713,-0.667212255867177,1.14976839992089
-1.09271002080079,0.223108033877552,0.869601986923234
1.15366830579138,-0.534560282013884,-0.619108023777498
0.168597020458751,-1.07358172727054,0.904984706811793
0.906125716300709,-1.07290327284909,0.166777556548376
-0.765423168151882,-0.366017692927605,1.13144086107949
-0.979108102164234,1.01965827970821,-0.0405501775439743
1.15418849019399,-0.547316790071711,-0.606871700122282
0.94174223744128,0.107783500775584,-1.04952573821686
0.374353089569765,-1.13316535193176,0.758812262361999
-1.12560990176369,0.339753921319879,0.785855980443811
-0.768492329129444,1.13061380524316,-0.362121476113718
-0.826169499476102,1.11171409968089,-0.285544600204789
1.10007849472159,-0.246114126503186,-0.853964368218403
-1.05736887393098,0.126840812739051,0.930528061191934
-0.715940050549153,1.14255423555079,-0.426614185001642
-0.654836351769685,1.15106373940153,-0.496227387631848
-0.923568153514718,1.06200603516946,-0.138437881654745
-0.981200531989292,1.01779485722064,-0.0365943252313526
-1.0797034325714,0.185337438336067,0.894365994235334
1.15451034354871,-0.5954045513584,-0.559105792190307
-0.828956141705454,1.11062732664965,-0.281671184944193
-0.790925472709495,1.12404195130975,-0.333116478600255
1.14775343100676,-0.464347969463083,-0.683405461543676
-0.832646978344853,1.10916131802553,-0.276514339680682
-0.28942960147184,1.11279169816912,-0.823362096697279
-0.464074306984877,1.1477206567824,-0.683646349797524
1.15221954440048,-0.510591903445563,-0.641627640954921
1.03654841813479,-0.958927738097509,-0.0776206800372851
-1.0660921477084,0.917214851145989,0.148877296562411
-0.393149355179729,-0.743678048219172,1.1368274033989
-0.459634719588837,1.1471787626294,-0.687544043040564
-0.59982995163451,1.15440489491613,-0.554574943281623
0.139550837901636,0.922894804603165,-1.0624456425048
0.669884674192394,-1.14946114747544,0.479576473283043
-0.980339915500902,1.01856397508672,-0.0382240595858193
-1.0507956993504,0.110824214876722,0.939971484473681
0.795572171511401,-1.12256100939577,0.326988837884374
-0.666864878289788,-0.482942735378228,1.14980761366802
-0.915629482612158,1.06709053101756,-0.151461048405399
-0.558714161607955,1.15450213404603,-0.595787972438077
-1.11917386615189,0.31344186814069,0.805731998011197
1.104561406545,-0.843756387298636,-0.26080501924636
1.07061588728419,-0.909922700987582,-0.160693186296606
0.978476924183455,0.0417391095912628,-1.02021603377472
1.15352826250904,-0.531715150193184,-0.621813112315851
-0.617443008616008,-0.536306955765034,1.15374996438104
-1.08458401293186,0.199132948346429,0.885451064585433
0.850748876277003,0.250768861861625,-1.10151773813863
-0.680372096157896,1.14815904148732,-0.467786945329423
0.0535916910529437,-1.02571823890224,0.972126547849292
-0.602062614944659,-0.552280157213631,1.15434277215829
0.521100569962465,-1.15292949080609,0.63182892084362
1.03536728010961,-0.960414875070839,-0.0749524050387694
1.15406694878421,-0.543910849301096,-0.610156099483119
1.13427449302939,-0.754396507559902,-0.379877985469484
0.906408861128522,-1.07273427839306,0.166325417264536
-0.962369455700668,-0.0714306655751497,1.03380012127582
0.269767939234115,-1.10721053215715,0.837442592923036
-1.15454630209484,0.560929123411941,0.593617178682898
1.11855202007274,-0.807531994442381,-0.311020025630357
1.15270049448601,-0.517518474290047,-0.635182020195959
-0.95793775082831,1.03732937648268,-0.0793916256543738
-0.562961805890829,-0.591620181598124,1.15458198748895
1.14733663939265,-0.460912047452239,-0.686424591940412
-1.14521975580928,0.700491788971426,0.444727966837858
-0.354339352895221,1.12892212180425,-0.774582768909031
1.1508315490835,-0.493622992307888,-0.657208556775611
1.15430961967112,-0.60317358096399,-0.551136038707132
-0.727361662189448,-0.412984321517876,1.14034598370732
1.13824269089295,-0.737355356489368,-0.400887334403584
1.14430059706661,-0.43823947871376,-0.706061118352854
1.08172435083066,-0.190998885521994,-0.890725465308667
0.705986078843002,-1.14431329213838,0.438327213295383
-0.379398737133887,1.13417935707697,-0.754780619943088
-0.869533239963929,1.0927437916592,-0.223210551695271
1.15469964486949,-0.576105795219788,-0.578593849649698
-0.494263327911573,-0.656625948466556,1.15088927637813
1.14504216467339,-0.701590175616448,-0.443451989056943
-1.01145226524141,0.988140100446588,0.0233121647948252
-0.668427028061693,-0.481202932404629,1.14962996046632
-0.820378847239795,1.11391800073691,-0.293539153497111
-0.363442317932822,1.13089567461236,-0.767453356679534
-0.674368192545189,1.14892337440474,-0.474555181859553
-0.621416539300362,1.15354936589132,-0.532132826590961
-0.697421187506528,1.14570668245931,-0.448285494952784
1.00971365605242,-0.0197189614501782,-0.989994694602241
0.700182683671708,-1.14526940812963,0.445086724457922
1.14255467969997,-0.715937641666939,-0.426617038033033
0.963436159145708,0.0695015458378578,-1.03293770498357
-0.5517450562324,1.15432744710313,-0.602582390870728
-0.616734022735239,-0.537049666313042,1.15378368904828
0.768767410777759,0.361771440069855,-1.13053885084761
1.1439922511848,-0.436123770339966,-0.707868480844838
1.14508287147171,-0.701339390287077,-0.443743481184633
-1.1163131660126,0.81385892273003,0.302454243282573
-0.896528540022886,-0.181955876202025,1.07848441622491
1.01533569542586,-0.0314115415126161,-0.983924153913243
-0.0594960465784765,-0.968923677186523,1.028419723765
-0.53580752534262,-0.61791942614216,1.15372695148478
-0.334607965299299,-0.789789603249189,1.12439756854849
1.14762482045636,-0.684347262670212,-0.463277557786147
1.12880530720335,-0.353810788084127,-0.774994519119224
1.05988509310398,-0.926783436660318,-0.133101656443666
1.15004910047477,-0.485356831002021,-0.664692269472753
1.15194865670763,-0.50697636293371,-0.644972293773921
-0.675732967989977,1.14875409456663,-0.473021126576657
0.112159505255675,0.939191659618893,-1.05135116487457
0.954578874005896,0.0853688784747738,-1.03994775248067
1.15443503341605,-0.598660819071804,-0.555774214344244
-0.616245106258216,1.15380658204274,-0.537561475784528
1.11336693834254,-0.291522111778601,-0.821844826563937
-0.757248948639388,1.13356190373912,-0.376312955099729
-0.921722464811377,1.06320729024664,-0.141484825435259
-1.10742090246946,0.836931581414479,0.270489321054982
-1.15302696875981,0.63033361987232,0.522693348887491
1.00698946915609,-0.0141286581520772,-0.992860811004015
0.498542443016256,-1.15126433366783,0.65272189065157
1.14356026876621,-0.710352980837649,-0.433207287928561
-1.15469702769408,0.574882611205318,0.579814416488764
-0.6867395698511,-0.460552831002466,1.14729240085357
1.13806364049403,-0.738171888353635,-0.399891752140391
-0.867583759911695,1.09369627807206,-0.226112518160361
1.15072448930114,-0.65827703399465,-0.49244745530649
1.15469691653909,-0.579853094238722,-0.574843822300369
-1.15260240900174,0.636557034696281,0.516045374305459
-0.472086150386398,1.14864978126105,-0.676563630874652
-1.15465312922459,0.568264921333978,0.586388207890608
1.15467803802599,-0.583581724782914,-0.571096313243081
-0.891865780935702,1.08109552444199,-0.189229743506285
1.05399204602898,-0.118553156531631,-0.935438889497348
0.79316146712056,0.330173121129443,-1.12333458825
0.986852205509422,0.0257964346614655,-1.01264864017089
0.645234988744315,-1.15192675934819,0.506691770603879
1.06263499483106,-0.140030964526522,-0.922604030304535
-0.634285492417488,-0.518477643430911,1.1527631358484
-0.294334981582698,-0.819799514314066,1.11413449589676
-0.475388351423663,1.14901433707008,-0.673625985646414
-1.06131998243599,0.136705779206536,0.924614203229439
-1.15386060422468,0.538795285215869,0.61506531900881
-0.922546551601733,1.06267239044589,-0.140125838844152
-1.14925626366824,0.671620555839751,0.477635707828489
0.503386425875616,-1.15166631235975,0.64827988648413
-1.12584407010671,0.340759150317481,0.785084919789231
-1.10442338673803,0.844079363931517,0.260344022806508
1.12773392992957,-0.778720723284736,-0.349013206644832
0.99529574166391,0.00934304621613753,-1.00463878788005
-1.09028736093078,0.874468904136388,0.215818456794388
-0.572196437996778,1.1546852481773,-0.582488810180523
-0.569129912185983,-0.5855317955912,1.15466170777718
0.520342144206587,-1.15288213382588,0.632539989619293
-1.14855148933729,0.677339352483512,0.47121213685378
-1.12221808303083,0.325588489144803,0.796629593886026
-0.85889705000627,-0.238924045587472,1.09782109559374
-0.803677648791357,1.11987550704142,-0.316197858250061
1.07023938129735,-0.159698926651524,-0.910540454645824
1.15320660954835,-0.525751689554096,-0.627454919994259
-1.05597263065898,0.123398435537769,0.932574195121214
-0.465774610158943,1.14792310186475,-0.682148491705803
-0.228032052431275,1.09432262993612,-0.866290577504845
1.1321946514961,-0.762569851416936,-0.36962480007917
1.15469303443976,-0.573741359494296,-0.580951674945464
0.541604675279749,-1.15397745152519,0.61237277624544
-0.0848616779897077,-0.954864940454041,1.03972661844375
1.15412307885563,-0.608683353727541,-0.545439725128086
0.960308582038744,-1.03545202237351,0.0751434403347657
0.941709466238544,-1.04954935111527,0.107839884876729
1.13559557072033,-0.386643086772816,-0.748952483947516
1.09193901597252,-0.871164663312611,-0.220774352659904
1.15363043903604,-0.533773291155761,-0.619857147880275
-0.739117458743023,-0.398737461323159,1.13785492006618
0.56966595659082,-1.15466659653863,0.585000639947813
0.0531885791987381,-1.02553284190482,0.972344262706084
-0.292175883163636,-0.821370036819912,1.11354591998355
-1.14229412393499,0.717342481928902,0.42495164200609
-0.484485595439684,-0.665477027368599,1.14996262280828
-0.602444511853263,-0.551887032267685,1.15433154412095
-0.46709682913405,-0.680981745766513,1.14807857490056
0.632066888280392,0.520846826002826,-1.15291371428322
-1.09515570835121,0.230599178474361,0.864556529876852
-1.13982584958485,0.729905969840125,0.409919879744723
-0.274160697729302,1.10848496789085,-0.834324270161549
1.10812953642107,-0.835199429686876,-0.272930106734196
-0.384909663221972,-0.750351306133546,1.13526096935552
1.09206948436833,-0.870901147008697,-0.221168337359634
-0.814406391494828,-0.301709120494361,1.11611551198919
-0.674513721443528,1.14890544828186,-0.474391726838334
-0.773610235784075,1.12919679505281,-0.355586559268733
0.40419040678894,0.734639863897688,-1.13883027068663
1.1511674822125,-0.497416798461704,-0.653750683750798
1.1504753930814,-0.660705687248583,-0.48976970583282
0.979449821660006,-1.0193554755991,0.0399056539390985
-1.14909871371242,0.672931822816066,0.476166890896357
1.15126362287714,-0.49853412677907,-0.652729496098068
-1.14588701933148,0.696261003135686,0.449626016195795
-1.00479494583885,0.995135068006835,0.00965987783201681
1.15469504548882,-0.580431990717956,-0.574263054770864
1.15309124136522,-0.523768335652772,-0.629322905712443
-0.761400260731157,1.1324994601198,-0.371099199388641
1.15099609358963,-0.495460590525485,-0.655535503064142
-0.341789563373452,1.12608320329617,-0.784293639922717
-1.14918709228878,0.672198721148837,0.476988371139939
0.0709134288947405,-1.03356916512705,0.962655736232308
-1.14753187095111,0.46250968233182,0.685022188619291
-0.15681052397757,1.06914127358694,-0.912330749609365
-0.822389134561373,1.11316115018656,-0.290772015625186
-0.838729973551164,-0.26794791402008,1.10667788757124
-1.0065819960901,0.0132965961786153,0.993285399911489
0.317016086033199,0.803066499542189,-1.12008258557539
-1.14353792414523,0.433057888141145,0.710480036004081
0.0670829380888969,-1.03185249751354,0.964769559424646
-0.158187784773672,-0.911477896309621,1.06966568108329
-0.945024181979996,1.04713977184498,-0.102115589864989
1.15300076543892,-0.630739908647946,-0.522260856790975
-0.519338063808964,1.15281850517834,-0.633480441369374
-1.14841020111883,0.678442845520901,0.46996735559793
1.10119252345662,-0.249712115066458,-0.851480408390162
1.13680120363674,-0.393008847287144,-0.743792356349597
-1.15450078777317,0.595850078651488,0.558650709121679
1.15450277324662,-0.558744362972929,-0.595758410273692
-1.03589875326482,0.0761515385454726,0.959747214719348
1.03254652497305,-0.963917937786649,-0.0686285871864059
1.09503514966309,-0.23022667399802,-0.86480847566507
-0.85572056283886,-0.243561150135341,1.0992817129742
-0.943246890240185,1.04843708750311,-0.105190197262927
0.783807585389626,-1.12622950504204,0.342421919652416
1.14215512922971,-0.718085202446042,-0.424069926783663
-0.611173083129759,-0.542853554637114,1.15402663776687
1.15452836359127,-0.594532454651969,-0.559995908939305
-1.06901712768247,0.156485038725222,0.91253208895725
-0.872666813636819,1.09119176881948,-0.218524955182658
-0.352738666005636,1.12856761861796,-0.775828952612328
-0.64407336479288,-0.507949537714041,1.15202290250692
0.650526998094447,-1.15146623963979,0.500939241545344
-0.914857108273043,1.06757390860684,-0.1527168003338
1.05764020009962,-0.930127843994433,-0.12751235610519
0.896756666181225,-1.07835500824982,0.181598342068596
1.15343093325737,-0.623596290573757,-0.529834642683616
-0.545371474309904,1.15412062769241,-0.608749153382507
1.15438019723299,-0.600743658373957,-0.55363653885903
1.15388312531001,-0.539321091584005,-0.614562033726005
0.974187192891402,-1.02395436508574,0.0497671721943421
-0.823179832143344,1.11286106403396,-0.289681231890613
1.12367057362323,-0.331567330986395,-0.792103242636838
0.212060656693443,0.876961384951035,-1.08902204164448
0.535766339506096,0.617958702190914,-1.15372504169701
1.15429592077655,-0.603618613175124,-0.550677307601426
-0.794821091228013,1.12280324939888,-0.327982158170869
1.02174454610288,-0.976735516806258,-0.0450090292966249
-1.03827510051389,0.0815434326780464,0.956731667835843
-1.14704825383975,0.688459880810396,0.458588373029355
-0.268306701759418,-0.838476401566327,1.10678310332574
1.15151888310843,-0.501575909799904,-0.649942973308522
1.03839038134053,-0.0818062768251585,-0.956584104515371
0.402188334461202,-1.1384753104789,0.736286976017701
1.00144525117531,-0.00289679593052891,-0.998548455244786
1.10747046532973,-0.270659489591088,-0.836810975738638
-0.981418276843331,1.01759966254257,-0.036181385699238
0.936230084981683,-1.05343967120673,0.117209586225047
-1.14275957200759,0.427938437576042,0.714821134431548
-0.211342578904318,-0.877436403405827,1.08877898231015
1.15470053779305,-0.577382133101079,-0.577318404691973
0.756868833991345,0.376788845423751,-1.1336576794151
-0.655737950277638,1.15097638333307,-0.495238433055435
0.306985432691303,-1.11750514265897,0.810519709967671
0.73619753714411,0.402297161925511,-1.13849469906962
-0.848936145265809,1.10231803091713,-0.253381885651317
-0.531102201227805,1.15349695419296,-0.622394752965152
-0.60212116415267,-0.552219898047038,1.15434106219971
0.91723643437952,-1.06607849785431,0.148842063474794
0.955818792226956,0.0831679847524349,-1.03898677697939
-0.636392925313524,-0.516221318468599,1.15261424378212
-1.12394424478973,0.791236164392375,0.332708080397353
0.958024342589707,0.0792368943149056,-1.03726123690461
0.323998962665653,0.797827849046802,-1.12182681171246
-0.777680744868938,-0.35035479414542,1.12803553901436
-0.546186863989035,1.15414957788101,-0.607962713891979
-0.493404264814257,1.15081173505347,-0.657407470239213
