0.657849629412921,-1.53256671193951,0.710330239268475,-0.280056896804429,-0.410506478658249,-0.868477558518594,0.0782594438948252,1.64516833334456
0.259972236748953,-0.522042569100593,2.39387512858467,-0.458730357942093,-0.501491329194075,-0.365803714472413,-0.336300687583445,-0.469478707041005
0.717492753575191,-1.06085482782558,2.05144796643481,-0.0504751397599777,-0.400506902647982,0.0897751543947986,-0.864878527324696,-0.482000476846559
-1.24174922578953,-0.286722994065726,0.69044320101497,0.560173148542448,1.77947714055223,-0.990700504674814,-0.647121343754928,0.136200578175349
-0.963245808866148,2.12138653739277,-0.913825654880201,0.217400703410007,0.487675237663691,-0.55214717088776,-0.382933215424026,-0.0143106284083339
-1.56526471585185,1.76019983005934,-0.136865584950023,0.185251570886836,0.0512798508642583,-1.04291649744699,0.493111697988579,0.255203848449854
-0.432583591464068,-0.488305147710428,-0.718670611875669,-0.287030795147696,-1.22521768669722,1.44573709934525,0.171528734664057,1.53454199888577
-0.855253539889966,-1.29050094430162,-0.230601281097217,0.108127337739391,2.0058758167752,0.336091656140185,-0.483560750599797,0.409821705233826
1.67592831526842,-1.04200540874357,-1.16999124542719,0.29687426454324,-0.0912750048165875,1.11887474053047,-0.197388689954707,-0.591016971400074
-0.685528464844003,2.33223270935657,-0.333099943843684,-0.147946478388931,-0.194274299154152,-0.883454958199951,0.216608833470711,-0.304537398396558
-0.436490933394212,-1.08197309434346,2.32916275313972,-0.347435161270609,-0.251620718487907,-0.0281480555828833,-0.0137759313856192,-0.169718858675032
0.936953178428414,1.65553689056657,-0.554979989438127,-0.174675434983851,-0.238759920033505,-1.05462279767106,0.640322347697018,-1.20977427456545
1.65309794162675,-0.881419659470676,-0.565513795931468,-0.531519461834424,1.06511537325777,0.775181999011187,-0.808189365941088,-0.706753030718052
-0.802202521287184,0.376265755741914,2.16681108673497,-0.847086458612901,0.275171214911824,-0.798310534032472,-0.0839330386573525,-0.286715504798794
-0.151383816372849,2.22851257989957,0.578078472692629,-0.463800555291016,-0.736159389607454,-0.756250888338468,-0.122138456835601,-0.576857946146813
2.33178352499548,-0.333911092107843,-0.563396981515724,-0.477170569935619,-0.780451294528664,0.340618771754969,-0.412305173174508,-0.105167185488093
0.0328591179239259,-0.603642890869529,-0.0858655655633325,-0.324084865597616,-0.56638483769901,2.4133788708342,-0.46261922575045,-0.403640603278186
1.73579173779794,-0.750930965925676,1.44288095792101,-0.506363912610126,-0.734154343085663,-0.234580670576705,-0.340223990595205,-0.612418812925574
-0.372079456554378,0.612765262420752,-0.11689527753006,-0.481434436967961,2.18153672546623,-0.854911552279605,-0.10952837026647,-0.859452894288503
-1.17327767743646,0.956337307524871,-1.13646505143501,0.138471700510735,1.73385802095707,-0.416638857137763,-0.377507924027533,0.275222481044096
0.0301990477771678,0.715677466880592,-0.981991444004924,0.0768257946451272,1.86933574647404,0.196602137836654,-0.665260908488918,-1.24138784111973
-0.321369329539168,1.86412142811989,-0.724931286169036,-0.447488533860877,1.29882720652044,-0.347601173973701,-0.57427821829646,-0.747280092801091
-0.160702563974221,-0.349020293642597,2.45475292394332,-0.186127172060548,-0.359286644892486,-0.501674587365162,-0.385763316502253,-0.512178345506048
0.192289698347455,0.0748144372217095,2.24185523590325,-0.589271553330774,0.17663775088964,-0.459799497811331,-0.853944581699954,-0.782581489519999
-1.43011928031339,0.576073086817204,-0.287144718403823,1.07904632574141,-1.05733328195299,0.0207246588564457,-0.360044390369542,1.4587975996247
1.05325121047514,-0.802509120419215,1.10686532754221,-0.747070112590085,-0.953998803739974,1.18366209311651,0.212054037292482,-1.05225463167707
0.900724119247295,1.74708513851872,0.230900036225697,-0.967694075159676,0.403070007445366,-0.688962164372204,-0.505156137425942,-1.11996692447925
-0.897401166450725,-0.874303226225409,0.300723393002897,-0.179153168020228,-1.40116491573302,0.650982088468114,1.34146129225597,1.05885570270239
0.536739164724405,-0.03860746716075,1.11774715857747,-0.398276780105926,-1.80148225224809,-0.573324917116572,-0.149008561237501,1.30621365456696
-0.699574372083268,-1.51065724088735,1.84432685855125,0.0866369673934188,-0.621777327156212,0.25635720216874,0.0400979980473144,0.604589913966111
2.34050574206693,-0.650877002193518,0.359398059355213,-0.394118627130979,-0.625604519635819,-0.177457331437025,-0.307174802089691,-0.544671518935105
-0.0693062600437099,-0.335549048918281,-0.232653311847866,-0.643011587082236,0.916189166752651,2.04145398884516,-0.809369482265439,-0.867753465440283
2.07651283574514,-0.528902898349486,0.979958788104345,-0.603284010038129,-0.137820318418935,-0.610051536727672,-0.56636132358759,-0.610051536727672
-0.499722581530693,-0.575027268571487,2.12971687983484,-0.511309285468116,-0.572532466114087,-0.460942865638491,-0.448729232752568,0.938546820240604
-0.470530691367478,-1.74615699543579,0.261780997633214,0.387739522219121,-0.813065252375294,1.16829749385698,-0.00651850339059448,1.21845342885984
-0.953495326379473,-0.194609040287382,-0.850499756227374,-0.294442221722932,-1.05679373435847,1.61755591507727,0.93405223990689,0.79823192399147
2.08117133577099,-0.0244860771415149,-0.600199581477868,-1.06906491882312,-0.0853506026323417,-0.0243505244664741,-0.886705118712419,0.60898548748275
-1.39427038896805,-0.0204198554646643,-0.366292663844793,1.90450703234547,-0.141259920819817,-0.530631768376823,-0.374814610356051,0.923182175484736
-0.582684049026783,-1.21125564212072,1.80793621709451,-0.439769192748863,-0.850116970873481,0.267603949825746,0.967110449798517,0.0411752380510688
0.576637899686582,-0.71030200025768,2.25793881467289,-0.137996398093186,-0.345188690901689,-0.638102868889592,-0.591791174861005,-0.411195581356319
-1.16598177596543,0.693914739546117,-0.690450440477826,0.553661049165009,-1.04469627213026,-0.211235522196637,0.0660863825539261,1.7987018395051
-0.622681812089035,0.100177901407238,-0.603681074190815,-0.0573129721800596,-0.489995565638101,-0.549213859227804,2.38071781573127,-0.158010433812698
1.52362781083104,-0.572225845587242,1.22886364243756,-0.727020513663654,0.762286114641242,-0.513739508299527,-0.949372492188667,-0.752419208170752
-0.622564844693971,1.74271934269042,-0.368672025399644,-0.633675114807353,1.4666843864321,-0.61642915841596,-0.345903613638186,-0.622158972167402
-0.196114490578945,1.9052767781549,-0.0960421515228752,-0.717327167466114,-0.427160290983594,-1.45789475394995,0.566861189487741,0.422400886858839
2.47473708054792,-0.365687504082705,-0.336567202529378,-0.355590842716168,-0.348989847265625,-0.361654350969266,-0.342027010840731,-0.364220322144053
-0.147755135904126,-0.598409777181691,-0.185111687425745,-0.0698345277788723,2.42915665488031,-0.469079365330772,-0.467537241455356,-0.491428919803752
-0.886219531890692,0.831516542206182,-1.45906476008342,1.0591216852929,-0.759017445906243,0.252499290738832,-0.284533815834445,1.24569803547689
-0.14179916550043,1.30140557322114,0.20476566810291,-0.849852426034945,1.69940091447,-0.743188172598009,-0.746306804822636,-0.724425586838026
-0.934358517515605,1.72877090653439,-1.39122825845411,-0.355115950298961,-0.268783672401019,0.903223935742528,0.421655765977723,-0.104164209584948
-0.513971552583738,-1.03169233181633,0.0991012571295132,0.460079067627722,-1.0525145751833,1.30659779108682,1.45403299854185,-0.721632654802546
1.83780001841464,0.0758259948216688,-0.763664778648702,-0.688170540788536,0.0779118334183966,-0.883530568235344,-0.753875789269373,1.09770383028725
-0.616787168561648,-0.230483765723049,-0.936575013060449,0.994336854702084,-1.41680217575359,1.5774952250244,0.255045203644192,0.373770839728055
-0.243490065426288,-0.687233173143697,2.18320387675327,-0.107539450049773,0.650212179674083,-0.356919923117215,-0.488840993973137,-0.94939245071724
2.05677194119996,-0.599698544682973,0.84624902281214,-0.803447538353864,-0.0440700749983532,-0.734167743595576,-0.712287597932337,-0.00934946444899693
-0.284426080128257,-0.39194990334522,-0.366806107271649,-0.37332859777736,2.47314930233345,-0.308497784390791,-0.368574460235713,-0.379566369184456
-1.41289105695049,1.08140627077307,-1.25933274449818,-0.115650594323754,-0.560195245967169,0.848201122835488,0.396402189726648,1.02206005840438
1.22493061048199,-0.297168281937047,1.90408409319215,-0.846554437305463,-0.476718373090687,-0.626911366734276,-0.614184715690617,-0.26747752891605
0.897368558829071,-0.377042602109636,2.12217528214528,-0.680724897542822,-0.47518226154544,-0.727201795056102,-0.233759035924396,-0.525633248795956
-1.66590080527528,1.55674251749827,-0.424862133627761,0.00712071235288895,-0.651231372699467,0.571131055848172,-0.282269226850092,0.889269252753264
0.272753429092857,-0.934365433662039,-0.346896381037784,0.579813081539316,-1.2315307063007,-0.524877789053894,0.250963338279219,1.93414046114303
0.665982663502784,-0.740199128421616,2.13426202021276,-0.720112876552907,-0.670694515993818,0.115263614181719,-0.678692036658061,-0.105809740270861
-0.198309293658212,2.26993327180947,0.204183367473292,-0.828119379349108,0.025514485299016,-0.953013793074514,-0.395037674044205,-0.125150984455741
2.08846980883074,-0.241225540645139,0.938578985664284,-0.747226648460883,-0.691258504598393,-0.572205201516712,-0.520143410402245,-0.254989488871648
1.83029510646302,-0.529509522228805,1.24589315180914,-0.377302391720848,0.0688071878914537,-0.762733496358499,-0.732273922734303,-0.743176113121162
-0.693074477869797,1.15050288839426,1.36790310606248,0.144401155128069,-0.215983959882788,-1.78826674363491,-0.154259942478275,0.188777974280959
1.34212570164669,0.0721944180848225,0.559895663451739,-0.950976736482068,0.455642632090593,-1.4422133598854,-0.936861457163637,0.900193138257267
0.520932141599749,1.2450496069922,-0.791566304009532,-0.454436150886239,-1.84557823085834,0.0831945506450361,0.337893984934548,0.904510401582573
0.733929523746244,0.193375596689841,-0.148659324670192,-0.529203118779375,2.06766490010074,-0.579742356901826,-0.843787797464933,-0.893577422720503
-0.532698203724822,-1.4032286304821,1.13401196565377,0.0890767853546251,-1.11498492272897,1.29109233181325,0.715083104199422,-0.178352430085172
0.26187495968867,-0.221804690561524,2.32078982753694,-0.475475236356821,0.0484687785014088,-0.75692821035053,-0.621747775111203,-0.555177653346945
2.47119640952922,-0.384909846928031,-0.228621147171882,-0.386301539108472,-0.326440369214357,-0.384626160478842,-0.382337462242971,-0.377959884384666
1.06551274337656,1.60302823572297,0.75380753342102,-0.941963595039522,-0.826393523943261,-0.264375156968101,-0.940902342971977,-0.44871389359768
1.40695378114915,0.708016913050942,1.06641732436903,-0.670303124171925,-1.49796152217956,0.114947147718073,-0.423914235703355,-0.704156284232344
-0.407151967359545,2.42079473892816,-0.375447008188714,-0.256626461515534,-0.384955621754535,-0.767628985024496,-0.156327895126964,-0.0726567999583652
-0.346736538213993,-1.61596087534028,-0.926894211393265,1.1237301401164,-0.406115658780716,1.03382453586699,0.204986248397983,0.933166359346884
-0.369669437927099,-0.371529906332515,-0.329193229077962,-0.357882607679194,2.47428731159777,-0.355864329453809,-0.313667074860488,-0.376480726266705
-0.406772676164305,-0.410245696456444,2.23260791936745,-0.38905099648098,0.714496929768029,-0.651885847602364,-0.514984470534114,-0.574165161897269
-0.81471733140667,-0.825863588422465,-0.806780657300056,0.113565414269637,-0.812959364625561,0.250677223387842,1.63910995086745,1.25696835322983
1.77190450781789,0.12562839523505,1.29164060119173,-0.773378921504155,-0.845971484676369,-0.646805089128626,-0.556682067866881,-0.366335941068645
-0.998434027665027,-1.28048728684647,-0.484671049027958,0.237151269568973,-0.647450091078221,0.633013760809129,1.15996707348562,1.38091035075395
1.62675768982505,0.16607365924741,0.95380583551226,-1.57522781801434,-0.151999197980277,0.274160381276586,-0.641278315418547,-0.652292234448144
1.76573992120527,1.26111854691064,0.00920000858919217,-0.57489550704189,-1.08403882011881,-0.147988674169344,-0.680617860720183,-0.548517614654885
-1.21493471747327,-0.506602882258768,-0.818878105579317,1.67747417045038,-0.768568113192547,0.869331845673539,0.651194347174503,0.110983455205474
0.889346272499031,0.19347016391148,-0.98645531140424,-0.229285647728216,-1.64437010511403,1.54758613180549,0.216361979476027,0.01334651655446
-0.656418952553946,1.77561514287905,-1.27436700113965,1.05217826522225,-0.631599541090577,-0.435465951952748,-0.117710004846994,0.287768043482609
1.1902397362486,1.39348210785694,0.369851311099232,-0.993024887415029,0.522789939867195,-0.941421618047762,-0.479143972692086,-1.06277261691709
2.02950350181294,-0.766726950299927,0.415492705082137,-0.431317795610233,-1.19317729416783,0.221922362799315,0.322396350791412,-0.598092880407821
-1.14704309466729,1.65256533066738,-1.0454469927004,0.232805181266184,-0.748019915697631,0.0240358561632428,1.11324046142739,-0.0821368264588742
0.731460097611184,1.54216071988013,0.931214348337779,-0.994146029328022,-0.137175953374807,0.0139755795402642,-0.91451063313774,-1.17297812952879
0.589193340591215,0.65779102973516,0.736396056989672,-0.0387090822892656,1.39110687246592,-1.0480222195353,-1.02998777454156,-1.25776822341584
0.310908856150992,-0.445842991647696,2.38165000508299,-0.33803407540777,-0.506856164690031,-0.524993562289342,-0.461839077306738,-0.414992989892405
-1.84728724851401,0.429186523627823,-0.658920099863155,0.375358719248569,0.564009020476833,1.22882372488686,-0.751272544728556,0.660101904865636
0.256099650857392,-0.584590272447616,0.302806827664497,-0.76211294698375,1.52163559731273,1.26396790932142,-0.922898909446073,-1.0749078562786
0.0315151625036412,2.2052843200781,0.314728719828064,-0.587921457273746,0.0843319439259862,-0.97585838468393,-0.255921871903261,-0.816158432474855
2.26148961344789,-0.153968120980393,-0.76697916164216,0.192503920872207,0.280786644891526,-0.603305211566937,-0.430425637749064,-0.780102047273069
-0.980271721731614,-1.34986460783936,0.465186701566694,0.831883333448049,-1.17079111122561,0.583458781585666,0.433050457061945,1.18734816713423
-0.181887677498975,0.772487802543552,0.954530974510439,-1.13526312160943,-0.779866387942748,-0.54912994720136,1.650801766289,-0.731673409090483
-1.13211204008159,-1.30397993200158,0.191543067896189,1.62585286525541,-0.524057442453042,0.118369533741637,1.02431676023502,6.71874079564515e-05
0.921943646629491,0.983339936668097,1.61100425802112,-0.46413185643939,-0.666052848102295,-0.721042438573575,-0.726306004366485,-0.938754693836963
2.00439088841815,0.625760545519633,-0.927254292454836,-0.305447979780404,0.577790544253789,-0.652110598402457,-0.702285872906775,-0.620843234647103
1.91200143139074,-1.25902229957656,-0.0136182191677969,-0.221524858836645,-1.12810505689905,0.081219609767251,-0.0266390781755175,0.655688471497567
-1.18403938239775,-0.600815192409273,-1.56461273161863,0.434520366330027,0.313491623725164,0.775235466990505,1.25475623320374,0.571463616176217
-0.761734274947195,-0.683645260897412,-0.918582450921416,1.91969987603994,-0.195802134844614,-0.37672075882174,1.11095612526809,-0.0941711208756596
-0.804132434193676,-0.927084563085538,-0.616458446110148,0.0601008518788602,-0.0233849355536176,2.26005987450345,0.00902980614703844,0.0418698464136334
-0.967819203611725,-0.86557415735522,-1.00903870827793,0.931678690582535,-0.706575797748307,1.3799129758164,0.258906443537658,0.978509757056592
