-0.949566023234239,-0.850212988107245,-0.0275817585477273,0.326400806741866,0.820749188253267,-0.416574258993516,2.10944891365772,-0.985123059803159,-0.0275408199669691
1.33806787774542,1.60909598898817,0.00763591609520364,-1.1140913657247,-0.291182089752043,0.050996324514197,-1.35194907270712,0.341050847273056,-0.589624426432179
-1.16475553526661,-0.725617226615264,-0.647501183293429,0.102217651346487,1.08732752423849,-0.101635064219172,1.87624559853629,0.451446020964615,-0.877727785691415
-0.563258902123992,-1.23918153070874,1.49054560742009,1.7052920075445,-0.711451492519865,-0.202601671828358,-0.240899968297267,0.318813512402041,-0.557257561888411
1.33121977635412,-0.506159505656269,0.708533486208077,0.80345512039677,-0.988456759982589,1.05993747269394,-1.5285150123423,-0.442399622241233,-0.437614955430515
-0.520031645077372,-0.0857542318365377,-0.719405477463184,-0.695785830777588,-0.335183736853757,-0.355804681674661,2.23605018706999,-0.589217559273346,1.06513297588646
1.35764389997771,0.354065312538599,0.762194055674861,-0.414828783048489,-0.0709363478404148,-0.270353774407619,-2.13939928749636,0.727714651801006,-0.30609972719929
-0.730468931986264,-0.989355337974918,-0.423117478617126,0.977708217005489,1.22852627402931,-0.920580056947589,1.62026185992364,-0.580975838641547,-0.181998706790995
0.150348544503092,2.40811110671686,-0.667684601575394,0.325491942920954,-0.985528233009929,0.0798387644466383,-0.291817074136764,-0.65923802845748,-0.35952242140798
-0.313560477433735,-0.486480546978684,0.260809783335414,1.02127567365099,1.44677885553114,0.881240143325749,-1.04058779115637,-0.165052979098772,-1.60442266117574
-0.803723981907185,-0.947447986566697,-0.326414087371762,0.653447318271014,0.174851726415731,-0.786038812446897,2.26686453772581,-0.349136512093827,0.117597797973819
1.9902027992555,0.701071544350121,0.00487571746140133,-1.28592533115543,-1.17873803070784,0.00707548772693049,-0.515583560337645,-0.177949059310139,0.454970432717097
-0.658599420643622,0.387158648248245,-1.12471764650984,0.523710718575764,1.62526567623431,0.162789105772912,0.69140732743558,0.0449654596489687,-1.65197986876231
-0.242275797943179,-0.617362635002438,1.93076588053966,0.726557154715053,0.58177954899785,-0.696731336455224,-1.21296428417999,0.435525326025366,-0.905293856697103
1.48566537282732,1.1635920161114,1.04307577588691,0.0226202271069853,-0.69207698996225,-0.807261371753043,-1.34756980650023,-0.550203828385347,-0.317841395331757
0.0923423775477572,-0.050958801644759,0.632109538027329,-0.844810280100379,-0.85440118655166,0.371148193310026,-0.872814525057354,2.19190795220221,-0.664523267733173
-0.26043465427042,-1.06203730209203,0.852385546093845,-1.47198549162013,-0.519238283160459,-0.0705070537388868,1.73712264388965,0.00811492195266789,0.786579672945753
-0.447631988896552,-0.158806687810357,-0.38569360938567,-1.0627452548193,-0.790989499316552,-0.426888498262105,2.01551246951857,-0.0177917394572186,1.27503480842919
1.57778720972035,0.835293130207034,0.808701359694855,-1.44971098396269,-0.606427359909311,-0.506321690944095,-0.955671681120692,-0.339614524084609,0.635964540399148
-0.464147987780987,0.724136210964056,-0.875909088063799,0.249528754116379,2.15347668439389,0.262143909868132,-0.93542371267774,-0.218351984415966,-0.895452786403962
1.31655210359763,1.51614493129277,0.322754650455852,-1.18272769254846,-1.14264110989433,0.1397520225294,-0.967863939761846,-0.319621532781413,0.317650567110395
-0.919383666538373,-1.16767649838849,1.6060219255826,1.53480485026759,0.0164621530716782,-0.469103157190484,0.383513804248963,-0.537948191352256,-0.446691219701228
0.215865063316909,-0.651100451738797,1.65707190546757,1.06100287429895,0.548518103431513,-1.32207486466246,-0.978394081676868,-0.770877610559022,0.2399890621222
-0.174563017256215,0.649087844886589,-0.534523815065587,-0.992144429380976,-0.28558025657399,-0.790193383245782,1.90037203169854,-0.869813414403901,1.09735843934132
-0.562622167599051,-0.491754595909295,-0.434706632020828,-0.359280589953206,-0.0476090037955801,-0.340528157589416,2.6309975496776,-0.145318152252767,-0.249178250557457
-0.120904719190942,1.66650139930086,-1.17283482141225,-1.15075201646998,-0.542923309789648,0.389413401126799,1.27142270606362,-0.610237084550709,0.270314444922247
0.53528925421431,0.53342443129873,0.330964985364968,1.90102712273907,-0.770184987212642,0.0123672295692205,-0.467155863729069,-1.645968609605,-0.429763562639591
0.100502614041902,1.18339941715564,-0.161640176271983,-1.12563999977214,-1.90014206930461,-0.185731101028157,0.35276184781202,0.965962200221791,0.770527267145542
-1.11109792061092,-0.596429261655343,-1.03732420490358,0.471020065703715,1.47825281786037,-0.158950834376925,1.63187131288503,-0.405511542955853,-0.271830431946487
0.37858711823335,-0.393835899178363,1.51493768907333,0.702824818875765,-0.130164458294933,-0.343170198900406,-1.71982826779127,0.9492650032,-0.958615805217474
-0.233309213490521,1.5160457931584,-0.696433465555158,-1.27349818062307,-1.01911693875991,-0.0289084136720802,0.513469806742847,-0.252528198370156,1.47427881056966
-0.931490906498013,-0.682988452978816,-0.057033807921331,1.48539766220378,-0.454342518998236,0.336761200137067,-1.10860090209549,1.68340747005287,-0.271109743901827
-0.646417383951695,-1.26028377410894,-0.254265295370137,0.784593372080641,0.917255284859698,-0.336481158570383,1.82544881134227,-1.01314988774831,-0.0166999685331395
-0.701456408053052,-0.122599887312268,-0.854889109190034,1.69086144696423,1.52734958105924,-0.609510214247192,-0.414975727073431,0.411219534691014,-0.925999216838506
-0.216145270772711,-0.911210551350978,0.781897302781629,1.71431772559133,1.25543985407332,-0.789396336556383,-0.324223417245602,-0.503094449712306,-1.0075848568083
-0.683006277816707,0.778870676058552,-1.12353263192302,-1.00859011144236,-0.353792159265147,0.255692853424522,1.94493195524097,-0.478014932884396,0.667440628607578
-0.0465585212775206,1.73091986618863,-0.337891322807096,0.337620344465924,-0.254592750268427,0.14001437595972,-1.81380447841021,0.949625272610702,-0.705332786461716
-0.286737075389824,0.202300206379838,0.647724753737339,-0.731221088517656,-0.383275750843247,-0.745576701056141,1.50003474395435,-1.50680791149865,1.30355882323399
-0.773994941999492,-0.247103882279075,0.275565858925355,1.52402516182049,0.4223239952965,-0.0071321942541541,0.803829141870859,-2.02873306921264,0.0312199298321551
0.96155838738148,0.551612293619391,1.45932942775867,0.53743605156967,-0.976786391919008,-0.440004936183886,-1.67678140219424,-0.599754399170702,0.18339096913862
0.859977469525476,1.63694359886124,-0.473880814089582,1.13190751691885,0.273569181647804,-0.963761804216014,-0.769174982309719,-0.702405013143968,-0.993175153194087
-1.21732620500704,0.867395508480555,-0.984283289125319,1.25385016045785,-0.503400196122692,0.408709870120265,1.12501644399586,-1.21236043510325,0.262398142303773
-0.438863255526298,-0.551242144058058,-0.195631591190767,-0.213084674943324,-0.367103585575292,-0.255570175562791,2.64455473235583,-0.438024721242314,-0.185034584256984
-0.840419182661721,1.41795630369674,-1.1953002703358,-1.02628453368708,-0.798549754902388,0.109265755632371,0.774632303454193,0.369078413801227,1.18962096500246
-0.314427939294747,2.25029193235442,-0.419040759268702,-0.424365006395687,-0.967785236939391,-0.687615424571596,0.166160173784571,-0.496551296311007,0.893333556642141
0.0202912392302341,2.07619418977383,-0.715693989513334,-1.18538400451309,-0.564897898227303,0.642117212867674,-0.913350580387991,0.300921231974422,0.339802598795555
-0.549589839966257,-0.977339020840304,-0.285361416187472,0.522746263588159,1.70980101750104,-0.912734277036873,1.45270821811801,-0.306653126163104,-0.653577819013202
1.06740129484268,1.45465239266727,-0.0780746249213636,-1.06822397500477,-1.36948485505773,0.62269742576358,-0.978095092987995,0.572424835330151,-0.223297400631821
-0.134779142643689,-0.914997169716307,0.62038811357956,1.52952402322815,-0.468500252728784,-0.544593044140145,1.2944384726044,-1.48898848981403,0.10750748963085
-0.949174654617802,-0.221715472807001,-1.02711310998097,0.448112993044496,0.141986096379271,-0.934282717871267,2.11013866699962,0.637379568958101,-0.205331370104451
-0.744909052831801,0.05341856624809,1.25148314170725,0.0251070407921692,1.88661905664012,-1.32059268282834,-0.480223350320269,-0.576750290337596,-0.0941524290696201
-1.07448576806194,-0.887996427879673,-0.700039967112992,1.72955672776046,0.368040958020119,-0.896951297033584,0.697938113013838,1.03642527969787,-0.272487618404092
-1.32295004537604,0.351121468870172,0.0997354995656252,1.05149454717327,0.367546645189727,0.0677419047080035,-0.908120211973211,-1.26811996138208,1.56155015322455
-0.681023856077615,0.906994713087725,-0.968434347010381,-1.12967713820299,-0.13770704634803,0.00863172035655752,2.09173758994085,0.179495284586156,-0.27001692033228
-0.40995657866905,-0.613345456681102,-0.352162628519774,2.10784105651849,-0.636314697741964,0.440539765471089,0.764832921540627,-1.30566898891377,0.00423460699545255
1.64651918011484,0.120353339828935,0.604374776810336,-1.03002460980314,1.03218190637505,-0.81335976520173,-1.21754103554499,0.367383371197868,-0.709887163777171
1.16287752469377,1.52529019763481,-0.323304371937703,-0.558860881627682,-0.39398039923812,-0.554196341471635,-1.66868876064568,0.810850265882047,1.27667101957119e-05
1.00215055232891,-0.181377397082034,0.307436176948013,-1.37869756995869,-1.43598899481477,1.24707142635824,-0.772314502144073,0.704901153890581,0.506819154473831
-0.922740059671558,-0.950618465307343,-1.04876228021548,0.406555963855922,0.175595229167617,0.376329161699646,2.18454460954727,-0.183230669253296,-0.0376734898227781
1.46793421102602,0.243732368072487,1.4453503136994,0.433425940417135,-0.498695267690074,-0.197801847003527,-1.48147322491486,-0.826118231029518,-0.586354262577068
0.00922412040707133,-0.457181116209688,0.544234068962854,2.25469671829345,0.497567145973249,-0.687468710001588,-0.956716966773199,-0.443554041513278,-0.760801219138867
-0.958275285399831,-0.323443494625522,0.16894846353207,1.25430636444082,1.42032641810014,-1.33585427597527,-0.734297544456358,0.926847823345782,-0.418558468961823
0.18611498869643,1.61925078235758,0.702465519940635,-0.574933468445383,-1.35516466480254,-0.0982551685856602,-1.46574559833222,0.631850080864227,0.354417528306932
0.357204652400232,0.445410078502547,1.38310618363262,0.277209655560025,0.698168489854349,-0.975175573279621,-1.87697775242037,0.426479340268345,-0.735425074518124
-1.36475127641175,-0.365798416802945,-0.647093392974176,0.24767095364079,0.538265147041211,-0.55520900457083,2.10466116161524,-0.47641502794691,0.518669856409375
0.921986957566059,0.183768988836443,0.527880665101314,-1.35529840254562,-0.852915831376836,0.223002692435645,-1.19191991835316,1.66941673155685,-0.12592188322069
-0.00604697875409813,-0.751712396046582,0.586111584608542,-1.29517803532128,-1.46129068367975,1.19609612707711,1.01789725839698,0.884679710192933,-0.170556586473852
-0.0548629717492442,-0.409817094219795,0.399863870423014,-1.4768318032855,-1.40029548769994,0.841454906391171,0.491528741039263,1.60550005537753,0.00345978372349673
-0.201961795692925,-0.489226306142991,-0.205648180944546,1.98139699866437,0.602452671865627,0.153820098781321,-0.895437163030355,0.555975535786794,-1.5013718592873
-0.118002633330519,-0.0220350803991945,-0.463166606055181,1.30507229798837,1.25910958416751,-0.781917006290965,-0.363139571315364,0.89710038765416,-1.71302137241882
-0.351937172822282,-0.00726381126756949,-1.14225875656882,-0.710893251050643,-0.224747910867022,-0.658957222736981,2.19101206102268,0.0217453072934687,0.883300756997163
-0.885032035324125,-0.816164414054237,-0.292067620844309,0.490051440809938,-0.370857886113761,-0.0435063629731015,2.43036260332921,-0.410624307211963,-0.102161417617647
-1.42391238664836,1.30202995068736,-0.831378341778368,0.465501683467882,0.494590325051129,0.440468576214391,-1.41057888050459,0.969999822327875,-0.00672074881732334
0.734527344473956,0.0506651201517914,0.879950818800868,1.53108503381451,0.30685272446339,0.00949885382849606,-1.46781751836894,-1.02959652096235,-1.01516585620172
-0.452428057082264,0.0639857583594547,-1.05557505118969,-0.343562131160682,2.13596436450364,-0.595981359624062,0.976518530630286,0.0949687173536226,-0.823890771790309
-1.32050487026131,0.83947821791951,-0.280344298060486,0.341548456598572,0.829073995554027,-0.046525893471703,-1.36428873495556,1.57407520583376,-0.572512079156812
0.140253239028381,2.14374058413273,-0.161533249383865,-0.642776438746512,-1.22128717462854,-0.225098373785818,-0.0741232506293515,-0.81532434074014,0.856149004753121
0.188144538493753,0.127607906266396,-0.635445678105403,1.67754731557237,1.09311661511739,-1.07707574485431,-0.282049887935181,0.37596428097736,-1.46780934553237
0.27110037959043,-0.75757986554288,0.296403461404878,1.23986881381491,0.857772827869172,-1.56228949484081,0.543224589926283,-1.40890450171855,0.520403789496561
0.945680602760781,0.0146783284756238,-0.643370269033226,-1.09672617017438,-1.09723571461187,0.31946264616995,-0.87485003804414,0.737011816690633,1.69534879776662
-0.913017024909987,0.687695912209176,0.976196221842627,-0.927802362468409,-0.60200180732928,-1.17493128017086,0.498278734390383,-0.228553189395957,1.68413479583231
1.32968046339449,1.50276114920402,-0.0464092556233538,-1.05058702708237,-1.17332584967142,-0.264060740666177,-0.554049356998088,-0.60740048976431,0.863391107207211
-0.707590426358399,-0.447105187007081,-1.78888953497063,1.34008490487339,0.458433051053332,1.17736725349726,0.543807387424812,-0.638359688408316,0.0622522398956282
-0.0924222777446769,-1.44246687181773,-0.76286499605049,-0.099329662025384,1.37062988341458,0.833318115322589,0.442907518371722,0.997280060011192,-1.2470517694818
1.725596416804,-1.00101957249732,0.647373697706116,-0.267926360701293,1.06986748788117,-0.388895974630505,-0.973886649080561,0.285871147433794,-1.09698019291539
0.207705950628029,-0.934890655641301,0.219089976206449,1.93356963083114,1.20529298147826,-0.865508603520659,-0.407591596181263,-0.621615959832236,-0.736051723968423
-1.06801151417322,-0.629941348405425,-0.0814637570262664,1.77607746028091,1.05917184636974,0.226644482979965,0.32315608656486,-0.196695287675429,-1.40893796891513
0.716007219763687,-1.51219182864515,1.03899864782337,1.47203543219538,-0.0347986764276895,0.2986573933108,-0.118765264792892,-1.17491718763692,-0.685025735590575
-0.534865483175295,0.498004849649974,-1.59779846441371,-0.419364930468011,0.954106021739452,0.283350440526175,-0.613325957539964,1.79846209612359,-0.368568572442212
-0.522457033217485,-1.18704059561935,0.381958103539959,0.925330664808486,0.172145073906422,0.0344877751645321,1.70696392755534,-1.53964183296034,0.0282539168224288
-0.94843758463777,-1.12636464292235,0.242902230564283,1.73734891411525,1.2045638324689,-0.573929689796555,0.374003356002597,-0.913306030140208,0.00321961434585229
-0.084454364218796,1.06367820104539,-0.476892782764686,-1.05546586738784,-1.05913879131954,-0.0257465899730852,0.795139545938553,-0.884337712667701,1.72721836134771
-1.5361703781289,-0.692648811896828,-0.403424714152548,0.604565833187399,1.03530287105198,-0.533947078501022,1.79881306503769,-0.170605772383742,-0.101885014214022
2.12592515892983,-0.470759774276761,0.993091394672439,-0.713282827327666,-0.0739350759437531,-0.0995645407744536,-1.25269875931011,-0.0966465830698623,-0.412128992899657
1.04365614509448,1.48507881965559,-0.865101606977895,0.378718733681911,0.174240139350575,-0.582340652135969,-1.24109848885652,0.759039404163436,-1.15219249397561
