1.97305049460167,-0.47225332576256,0.579625103492807,-0.632141050615109,-1.16794093335522,0.929342830663149,0.133324444704826,-0.647979462516866,-0.695028101212698
-0.447824144602232,0.553389271661347,-1.01503567765422,-1.31394385198648,0.212451786540059,-1.07385614273208,0.822245161011259,1.52016881961356,0.742404778148791
-0.459399209436118,-0.434093807056908,0.106739215075464,-0.950661629027849,1.07283874954771,-0.666009852088524,-0.439551407507103,2.17559452800695,-0.405456587513618
-0.44894058354836,-1.13414938473575,0.108629779844414,0.867947895761172,0.00884016198474965,2.11544553416314,-0.552129295015253,0.0175550834084958,-0.983199191862606
-0.121037111868606,1.78739824666485,-0.910205342043644,0.633998593040129,0.627531162937214,-0.653564646784841,-0.220026931189784,-1.58108119671933,0.436987225964008
0.27131276818405,1.5135288679986,-0.52282076374835,-1.58402483136438,0.134539626864919,-0.093452208941949,1.41578157406135,-0.269177159039175,-0.865687874015062
0.775921753896951,-0.257874171340341,0.461761619477605,1.93521017360592,-0.413543829131142,-0.90358921035395,-0.175436649503244,-1.53074683849663,0.108297151844831
-1.03571948047955,-0.693523805021447,0.288033524844374,1.15719904971127,-0.225099413589927,-1.57874194653693,-0.128964107278602,1.04769428301099,1.16912189533982
-0.448788610194304,-0.537295489822648,2.51968281801885,-0.503594483473786,-0.257105968653551,0.4414230120613,-0.433660569315085,-0.113059171435133,-0.667601537185643
0.76459628480604,-0.710558046592505,-1.16204972385522,2.18052093341159,-0.359124059638902,-0.668912623222887,0.317921436952985,-0.357712929344488,-0.00468127251661655
0.750579717933985,-0.711872767714628,-0.989540998433967,-0.662733393428308,-0.0736968238132314,-0.873457185908928,0.475881334304925,-0.0400214947692532,2.12486161182941
0.159050426054525,0.505860316483677,-0.855780043019808,1.24708898957489,-1.35750768609168,0.32246643720872,0.510134913327202,-1.50723260712621,0.975919253588689
-1.23034394323743,2.26825088593947,-0.331773576208733,-0.720364378266783,-0.388523765922672,0.439484898652047,-0.501786328453318,0.296821595290284,0.168234612207135
1.02890699066852,-0.150619684433869,0.925869082042118,-1.18319057107831,-1.06908934779384,-0.882490140939472,-0.313093695727293,0.0184748404559991,1.62523252680615
0.342556379794862,-0.776994248594195,-1.41332999385792,-0.899804175662791,0.197312092303131,0.0429143634394117,1.60455348458914,-0.399751254025119,1.30254335201348
0.16299900919679,-1.04228585893816,-0.965097876039751,2.13647570505917,-0.99347908868496,0.41471280825811,-0.101769322293544,-0.0762773573410548,0.464721980783393
0.113872286687978,1.04084295758987,-0.415670073592477,-0.448957923167896,-0.775541694839387,2.21766632923659,-0.553733260751095,-0.655567624703627,-0.522910996459966
-0.210884085309797,-0.897867018414792,1.44083004836354,-0.0456724876380381,1.44229099816285,0.244072208240138,-0.906337915413301,-1.4111179743795,0.344686226388897
-0.321185973591474,-0.259988679843391,-0.274351189873483,0.242148046138282,1.36513850399601,0.350640098402496,-0.29751227680583,-2.02976618456761,1.224877656145
-0.327608938017018,-0.0355774405762017,1.10170228511566,1.00383601772323,-0.318712654065829,-0.144316654346526,-1.52416237281261,1.38624793431169,-1.1414081773324
-0.927609988959465,-0.862485566753031,0.230916142679618,-0.719555571501652,0.643797832205699,-0.611633163032114,0.330853317072215,2.20115157984556,-0.285434581556827
-0.0830548719157035,0.224307945115175,-0.48213944751518,-0.97430769695536,1.21855406314569,-1.17969638304245,0.164875806033073,-0.716991199014962,1.82845178414972
2.30704298689173,-0.285307998102219,-0.419830890438841,-0.258667545565964,-1.19160503105726,-0.202424050577774,0.630392984189496,-0.693980523103108,0.114380067763938
0.133416923850141,-0.742484067355361,-0.790156785667578,-0.12293246957864,0.0479554456299278,-1.50495768850124,0.11814372828072,0.973561770904521,1.8874531424375
-0.70100570413144,1.36444331186433,-1.46304747239932,-0.520063764948299,1.16416171388229,-1.089342240985,0.726596475515988,0.385093639293974,0.133164041907484
-0.264494367435721,2.01205769749073,1.23729174013546,-0.329137888195168,-0.925519465897297,-0.437135760450166,0.0535529321545447,-1.05094235523955,-0.295672532562822
-0.346129487001787,0.086343295848454,1.40873175782661,0.339332379478117,-1.78141711654766,-0.0261557737141563,-0.393303022980001,-0.69020742287448,1.40280538996489
-0.279429686908372,-0.609434028157092,2.53703952935576,-0.142623030564035,-0.277243316616454,0.369738300662471,-0.527269367575503,-0.415531225176383,-0.655247175020396
1.41045552985886,0.444748651989083,0.401284552378023,-1.22176708814728,0.451780899868915,-1.6754413269569,-0.466179708862884,0.925867888022665,-0.270749398150487
1.54360678728636,0.15679962412804,-0.370580681250058,1.25007679928622,-0.459421637153396,0.252698612969955,-1.17468013667574,-1.47093520592841,0.272435837337028
-0.245720504005346,0.232930954094216,1.33942220239139,-1.17088857260355,-1.13278759534084,0.35697571410534,-0.62806675401541,1.65758204307399,-0.409447487699791
-0.159597975730767,1.51287549391596,0.704831488685771,-0.934229947292676,1.02551403789737,0.284593115436972,-1.59231799403395,-0.804117054175666,-0.0375511647030177
-0.327868010313113,-1.0110122182879,0.875409839293228,-0.762962499897918,-0.200114155575568,2.14616597945911,0.164191722443314,0.0367955446970501,-0.920606201818204
-1.31379350095239,1.54697701820006,-0.306295204138078,0.31171547328859,0.999509410622104,0.795187338848403,-1.07882843852813,-0.945799916134349,-0.00867218120620515
-0.543803094448139,0.642661639397805,-0.146426003168211,0.00194877931999364,-0.206703999963787,-1.25380340342425,-1.30062202328842,1.514133273609,1.292614831966
0.886175356046687,-1.37636719803083,-1.56871015820335,1.41295694572048,-0.400699340279289,-0.295962512483419,0.356213836102208,0.520399210979993,0.46599386014751
0.0655410065387568,0.690102840993783,-0.319789949340257,-0.107033146890154,1.57211552447443,-1.15366176626083,-0.699671640574006,-1.27131588822824,1.22371301928651
-0.0736442910414766,-0.730496462391604,1.98429605290288,-0.262774473876985,1.12870998282913,-0.449878805225772,-1.05699829132839,0.328503468759361,-0.867717180627143
1.3694868990561,-1.29123326913491,0.299505671278311,0.661544387079676,-0.893122783798405,-0.070143459652659,1.41199874945272,-0.858959205355952,-0.629076988924876
-0.302813482924175,1.79632554574587,1.52975089020914,-1.10920006800089,-0.413100551323787,-0.136792600654279,-0.889201270188536,-0.142050351307185,-0.332918111556164
0.195735032756305,1.17359688103319,-0.882868461042189,0.811339930736311,-1.23101419754709,1.11910402598954,-1.03167468260319,-0.884139267636755,0.729920738313886
-0.611680229740869,-0.783593101218802,-0.219132922054121,-0.352868393565405,-0.122744583836524,0.0542543199870359,2.57333683496799,-0.10336258086138,-0.43420934367792
2.40285288947708,-0.589164212642611,-0.042100526374868,0.125745572011369,-0.789577251917921,0.345833671271334,-0.411365137138951,-0.0704306868170907,-0.971794317868344
-0.710951324679671,-0.704898073468979,1.56880094375117,1.81147075097133,0.172423376318195,-0.384265681956121,-0.712322408654406,-0.399209045920481,-0.641048536361036
-0.573565093493583,-0.461579623629659,-1.57685982716919,0.30977236897114,1.70529801693419,0.0192278075476752,1.09487560296699,-0.821889987599314,0.304720735471749
1.59452013408411,-1.58310303229181,-0.352379974916254,1.33496502531418,-0.534078406136341,-0.809113686210115,-0.0783112434399511,0.152223838820381,0.275277344775797
-0.740306324539707,1.50631244774648,-0.541760312031981,0.600722017363918,-1.26254380982601,1.04022600655402,0.744198680565774,-0.230886915531953,-1.11596179030053
0.0365973985851347,-0.401168539607109,-0.573241092504345,2.52210565858707,-0.15303191481931,-0.695779482371631,-0.108571636159963,-0.778362796995125,0.151452405285279
-0.381483713319605,0.199100151946544,-0.339412064007524,1.0487150207488,0.0368806739610938,-1.39628670367837,0.184939621514302,-1.16030661078089,1.80785362361565
-1.0971908131963,0.361838657594772,0.464238516909658,-0.466514432491055,0.578542915863122,1.59585885189858,-0.954421661429892,0.836637082552735,-1.31898911770163
-0.0578310277891099,-0.965845074386292,2.00352999864904,0.618336664511289,-0.87848912840781,0.591320365293822,0.310693434604782,-1.07009948908315,-0.55161574339258
-0.566440286824148,-0.726481771639364,0.67320456724739,-0.368296403213048,2.35717312717328,-0.496348312614717,-0.850188430126578,-0.146994613187244,0.124372123184431
-1.04463504152835,-0.733997487109203,-0.476890789352494,1.59591559338189,0.146463011835115,1.55380809979954,-0.90935012014555,-0.468337437479525,0.337024170598581
0.484229757080471,1.18570069806412,-0.992919892810942,-1.04072292812712,-0.108995888771965,0.447334364750299,1.64147369005627,-0.610150967169307,-1.00594883307181
-1.24786992412921,-0.764533080746427,1.29475155962525,0.20534326156743,-0.756636295993494,-0.0961471055996121,0.679494768505663,-0.853296273555909,1.53889309032631
0.0672322318685147,0.443099181809459,-0.0870839060433021,0.0982834949294978,-0.713314961249036,-0.481652053700401,2.27217012584794,-1.3472540394497,-0.251480074012969
2.19561505792252,-0.957321097975731,0.16351242755075,-0.356562563114721,-0.142854941153893,0.953340830360368,-0.51251385287081,-0.585333627277905,-0.757882233440579
-1.04357408244551,-1.11520533342189,0.697552957120139,1.75121526793388,0.348581773948097,0.970049490543291,-0.842453961806407,-0.227847822116331,-0.53831828975527
0.000430409290696343,1.39597817763718,-0.598931243113887,-1.21747971839177,-0.572610779417886,0.634540780868669,1.18432911082153,0.518472027060833,-1.34472876475537
0.407545941246367,-0.285550681180887,-0.380034668776397,1.96916109219525,-0.463214443470263,-0.683824800675128,-1.21829087604439,-0.494459650474293,1.14866808717974
-0.388265508959956,-0.878965973076727,0.528846730314453,0.29901301065796,1.96605061315573,-1.22795444128226,-0.479911640396293,-0.646842616047488,0.82802982563459
-0.87030383981632,-0.696178402698608,-0.776429648031731,1.09284204894483,1.43218423299611,-0.87719356101356,-0.807401695246219,0.327260466587596,1.1752203982779
0.1689492554319,-0.125766034382963,1.09851215658419,-0.832600060686947,-0.818243490056285,2.09664192898329,-0.471112331164909,-0.827594568843526,-0.288786855864748
1.49369764655887,1.66000018640372,0.444328033830495,-0.908074171600548,-0.428173036531052,-0.497521859216947,-0.117039713168519,-0.515371531814624,-1.13184555446139
0.717356257532384,-0.697462635895014,2.07735707522385,-0.422893178925053,-0.648798906707323,-0.461471660556594,-0.849935600442938,-0.601237434249033,0.887086084019722
0.715558395345956,1.54461867265236,-1.20134200590478,0.822753675994288,0.853036621443742,-0.301208726625669,-0.455677175734439,-0.978463739954077,-0.999275717217383
1.21666098435041,0.792240507128863,-0.675395012936002,-0.778982462159949,-1.20557201952092,1.38724684762777,-0.394003892683154,-0.957695676288102,0.615500724481085
0.273563725636917,-0.950623731009752,1.48280441964197,0.245656890114588,-0.677569554464628,1.676339075888,-0.780126814304892,-0.437405944883049,-0.832638066619149
-1.33120649909207,-0.995102610087121,1.12610718409945,1.47307534525928,0.668207849119048,-0.924671872134506,-0.554664573887213,0.118197502923751,0.420057673799379
0.846871965982146,1.59320185993896,-1.43680177312694,-0.219097407623032,-0.796002513937569,-0.206978197829082,0.346634017894287,-1.01977159735177,0.891943646053004
-0.111436330861926,1.25765981620071,-0.823743078160359,-0.946955246102125,0.249723430689749,-0.764653780117255,-0.105299271332947,-0.681067715174776,1.92577217485893
-0.261253485743622,-0.6581578544399,2.41301484423734,-0.32059417609435,0.181370800101294,0.143033649948178,-0.601558322158393,0.16715303286024,-1.06300848871079
1.18264994809724,-0.88258024589328,0.663819774428115,-0.786470252663912,1.68228895573816,-1.0952364215051,-0.668528538062741,0.327546133877739,-0.423489354016225
0.33776896062814,-0.981554982507003,-1.25727808168835,1.50469291769455,-0.568103078168373,0.932376568816127,0.872738480950317,-1.04101955483737,0.200378769111953
-0.957332271948925,-0.942344467047667,0.552680772885166,1.17539009715194,-0.930246786291094,-0.146876701756142,0.525193358141682,-0.88000328106227,1.60353927992731
0.178360306852806,-0.58266556643403,-0.110220990964523,1.03762589888681,-0.380437191208354,-0.924911856430257,0.634878503274711,-1.52721243485061,1.67458333087345
-0.760906405975555,-0.814453907042962,0.8843559163491,0.12978928058837,0.00219045251946376,2.22775988188731,-0.34589528466625,-0.686324264503596,-0.636515669155881
-1.03727564688447,1.76593256008493,1.0003876340172,-0.492828201004604,0.593577220037123,-1.17609659534985,0.422139062995003,-0.35158997363197,-0.724246060263365
0.051080555133784,0.209535093933009,-0.825746548194423,-0.17315230607439,-0.554855496559598,2.49160518079774,-0.00789206181968451,-0.68718316390107,-0.503391253315369
0.218987292637678,1.27766617101936,0.0408998280312909,0.101454892272758,1.27997309642164,0.649057720535329,-1.20587231373451,-1.22578799545196,-1.13637869173158
1.40758136409378,-0.117641254843759,1.27352576875778,-0.386290375708042,0.722961007155995,-0.800435547379089,0.319798775547841,-1.35320137657602,-1.06629836104849
0.334240406362723,-1.09366285766912,-0.652755399908685,0.710770744034446,-1.54701376818656,0.138118080681431,1.4942702516779,-0.372417563112816,0.988450106120673
0.612968743352944,-0.248602056322397,0.058188015474008,1.53282887857662,0.751994257375359,-1.06146761429147,-1.10204013127192,0.766072051771097,-1.30994214466425
-0.317866016043576,0.430539497188286,-1.2142577608741,0.135151241490922,-0.183869863697676,-1.38122123024312,1.09879760398249,-0.294977462071174,1.72770399026795
1.00828939115188,-0.00667197507669846,2.25737159951838,-0.693493314624608,-0.569386961372759,-0.279898679151977,-0.656802779280719,-0.605670428600006,-0.453736852563495
-0.403534629243758,-0.29275539011423,-0.801072018053311,-0.275153598756904,1.85165063727849,-0.946045289020631,-0.641398744071121,-0.00792356900347649,1.51623260098494
-0.753163271265125,-0.40392219805801,-0.513055933936607,2.42245620873114,-0.459137103334559,0.239485381523658,-0.255772604395444,0.480488338641658,-0.757378817906708
-0.835865897678057,1.06818671061305,0.242674365664206,-1.24725035971995,-0.94940854537671,-0.684430172338421,1.39176063192309,1.10904957606277,-0.0947163091499739
0.653769190301276,-0.256719288910397,-0.61704424942394,0.737276952770382,0.655902071717834,1.12057661070888,-1.93758084881037,-0.912531801441699,0.55635136308804
0.691466133501278,-0.793582913098562,-0.319252973292553,-0.174314042058666,-0.414863953229213,-0.409813291099744,2.29121335216047,-1.06426769699349,0.193415384110489
2.02199619591638,0.944398831895077,-0.0712346655233074,-1.25224433909768,-0.619217747450566,-0.0604595060657719,-0.635373271144265,-0.712530466522924,0.384664967993063
-0.104734187800232,2.29586934725363,-0.454322716318841,-1.09947682245226,-0.586467369895317,0.148531104659701,0.147243567787589,-0.827152282702225,0.480509359467957
0.30729720590642,-0.584789983404176,1.02935744136195,-0.339578048805303,-1.33795245137886,1.72427793942687,0.584382071405701,-0.286769347941691,-1.09622482657091
1.25973251793885,1.10820176918498,-1.77594268002464,-0.237487633523195,0.547616102519767,0.521723941686699,-0.523300140590886,-1.0515946895495,0.151050812357915
-0.62750118674409,-0.603533274881902,-0.557452587436522,2.04940351759331,1.40573514898564,-0.35099727849314,-0.629846884250479,-0.345924726167571,-0.339882728605251
