-0.640189112098317,0.128412394496721,0.714156447709329,-0.156190524248009,2.23786262236737,-0.768911960754987,-0.538602840352751,0.0918578622137636,-1.06839488933312
-0.142208763875054,-0.758734840046035,1.21112429540287,-0.248312844456584,1.21896315724879,-0.345459887460058,1.31668042666067,-1.10495865776953,-1.14709288570507
-0.293170446615953,-1.01491147396688,1.91729847175816,0.324462151910355,-0.944129904528098,-1.09486333483112,0.969857643866854,0.244916959676885,-0.10946006727021
1.63397309110304,0.0800261097345549,-0.415916320278831,-0.734245720443866,-0.784776153104203,-0.879219341537414,-1.00332091841821,1.09509274465665,1.00838650828828
1.46791539175155,-0.0254083270277244,-1.28374558884061,-0.106497387100624,-1.25362435473412,1.13022448766432,-0.807330310036843,0.0528269040199004,0.825639184304145
-0.284754638501559,0.714509671464775,-0.838434315414182,-0.57958111735576,2.37903872169527,-0.340342451100153,0.0195932011532694,-0.432591081386846,-0.637437990554814
-1.19828997121764,1.01881639297322,1.01251191105558,0.0785197009745462,-0.501789174757109,1.20827230407389,0.577040763750785,-0.954562160289192,-1.24051976656409
1.04579793767661,-1.03347178884848,-1.04413470024635,-1.21387919618151,1.35229780696584,0.0174386922604839,0.582828023824471,-0.582430903315504,0.875554127864439
-0.342127340829159,-0.331630602276216,0.202552742625678,-0.968200636844092,-0.583548862925973,-0.244406582927261,0.545381440759631,2.37990695014564,-0.657927107728245
-1.39660421865485,0.618616275477391,-0.0876754160579352,0.730551639755788,0.641447623198813,1.03318786090406,0.65940413585483,-1.72955517532447,-0.469372725153626
0.0333178146507386,-0.336874396195447,0.748411543508085,-0.655228539466477,-1.17123960996134,1.33469313882656,1.58546547612293,-0.920089649228856,-0.618455778256185
0.234644358539403,-0.082032852315321,-0.356165774172411,-0.690467449459632,-1.50357019400712,1.78159779286893,-0.880738920653945,0.793050482932733,0.703682556267356
-0.250128862787958,-0.694873540452562,-0.887301150179894,2.0400235211515,1.21981694974826,0.149803363919454,-0.230308219763471,-0.805620183771458,-0.541411877863873
1.28118078083433,0.448549632572099,-1.50751985723486,0.878774928703865,-0.820723946559502,0.219469260508001,1.0615888348773,-0.930547495252703,-0.630772138448529
-0.608638879073937,-1.10147814988576,-0.14876336540632,0.160081128140025,-1.24836413437475,1.12316276571193,1.75293041103749,0.522027644836576,-0.45095742098527
-0.159952870838055,-0.137721447216386,1.95012603920094,0.636755178017808,0.130558533532331,-1.63581063257819,0.139996272985372,0.0892210939968744,-1.01317216710069
-0.281387278313435,2.17729571911118,0.432626013483871,-1.27401612065832,0.298323127398158,-0.437096904073847,-0.691602395466102,-0.653568120585138,0.429425959103639
0.567150697608932,-0.112384142884595,-0.98367553769782,-0.238521098865363,-0.669471031800491,-0.491197952743905,-0.897333966455184,0.652785939827024,2.1726470930114
0.0655527742088451,0.534278709329316,0.170285969997459,-0.984142923902267,-0.825808047157093,1.28538022749236,0.969015649968563,-1.76960235661389,0.555039996676709
0.0946662233700885,-0.0593528939594961,-1.01311630493404,0.0784321587297837,0.737166458383621,-1.12283846487774,-1.32276889966226,1.32288124841253,1.28493047453751
0.187108622423884,-0.631475502839143,1.17431354991366,-0.401507512373491,-1.88840914289845,1.18410258261246,0.513634861930405,0.557418806078599,-0.695186264847915
0.499235419889801,-0.125171130953536,-0.876598792788567,-0.615070111064562,-0.441307379794361,-0.817885265695317,-0.730254980515486,1.98044053617012,1.12661170475191
0.512982188328159,1.24273539359849,-0.927133920872596,0.573628765589486,-1.13610283595538,-0.904438930950202,-1.12852121366821,1.05756709369241,0.709283460237842
1.79158521788557,1.14580665294146,-0.66510307338345,-0.717268198612243,-1.38498715924487,0.169891518084639,0.450265996970053,-0.224038681857241,-0.566152272783918
-0.520372858413038,0.588470345473694,0.636747329894528,0.100362579560779,-2.07636466191894,1.4842103382278,0.436164930826844,-0.486229759832459,-0.162988243819207
0.155946328111671,-0.306930522844055,-1.37777143029395,1.24984408178106,-0.428113680510464,-0.140873969813395,-1.30053362505861,1.40490792508056,0.743524893547177
-0.3645908194623,-0.593160138019315,0.35742750829159,-1.71970718911508,0.719590320265156,0.0240072344866586,-0.476554325209181,1.91453032907075,0.138457079691718
1.68070522205727,-1.48711839110898,-0.716319604945325,0.595522098535958,0.978702472418885,0.0525426115522315,0.148174710289719,-0.220296931217819,-1.03191218758194
0.71794612423915,0.929789676907615,-1.90127908113492,0.639287353589786,1.04256908540852,-0.69743576810446,0.332359807395306,-0.948408351067823,-0.114828847233179
-0.863167879071707,-0.14887154438749,1.80106075528387,0.0345673118484766,-1.24660557278818,-1.19697962902186,0.254517613817487,0.638397298637212,0.727081645682186
-0.0140848172943609,0.325429371868273,-1.32609181832895,0.894069355172819,-0.13743079641497,-0.411866972848744,-1.19359988074402,1.92837159052792,-0.0647960319379652
-0.424950938969344,0.783825273275158,2.02584175009807,-0.728097973861337,-0.429882585024633,-1.12496015262236,-0.834157087651758,0.645949027618884,0.0864326871373164
-0.63070317023645,1.64494320875693,-0.880359162777515,-0.820560481715467,1.25367172084464,0.793129317278052,-0.752670901454571,-0.801854332101371,0.194403801405749
0.296527337693505,0.284762060190602,-0.824697695715541,-0.294677244136386,-0.690729596255868,-0.526864694377161,-0.84335519699723,2.35322236611651,0.245812663481566
0.999447959509147,0.218929306969337,1.2155563203868,-1.07577669257802,-1.64063055868625,-0.935570765241306,0.372372851428914,0.779975844272155,0.0656957339392249
1.91760477829196,-1.02900857496321,0.504309612079461,-1.5240982000905,-0.360981802243922,0.430507043226621,0.487919177572036,-0.35834147878073,-0.0679105550917095
0.026821554520743,-0.707684147720876,0.17232114338631,2.3046800204005,0.331594294839695,-0.518042452400636,0.170115947734816,-1.17808857465917,-0.601717786101382
1.78317493350009,-0.745163166077837,0.505026988496907,-1.41856651389783,-0.15854910612945,0.179935628705326,-0.752999816844849,1.07454468153784,-0.4674036292902
0.711395536071698,1.42468579013826,0.0662180889115215,-0.665751073839925,-1.11792284700442,-1.01246498729271,-1.11902948894772,0.962626648998548,0.750242332964756
1.9672632364665,0.154321718354465,-0.42163282095961,-0.862326461703917,-0.00250431059986693,-0.298406217584487,-1.59007443106124,0.447600977016738,0.605758310071416
1.16932036448764,-0.179251464274037,0.764539834817407,-0.819871105381544,-1.52944234020818,0.19797142820538,-1.02389136210216,0.0365090351786918,1.38411560927679
-0.397396417458497,-0.52565184666799,0.490490639786195,0.533136055418292,1.22153803500936,0.692192478650879,0.864852386288192,-1.73699524871162,-1.1421660823148
-1.02807910949464,-1.02889684318324,-0.597299679513345,-0.0378846927474031,1.92000305925304,0.222757140953698,1.21042036809948,-0.0996436736568741,-0.561376569710712
-0.708601529305092,-0.291993866069803,-1.19794346888962,0.341916474958906,1.87330593377818,0.886368051565641,0.612374961776984,-0.903423024804164,-0.612003533011036
-2.06965084011734,1.27475000783419,0.316098699172062,-0.294430330571921,0.368248810922432,-0.272799768695802,1.1869626497855,-0.534242286721403,0.0250630583922904
0.435791578615818,-0.504493083051858,0.984008068629566,-1.00107413364604,-1.51557018861193,1.4141617128755,0.758001450479299,-0.810225889223874,0.23940048393352
-0.524302228273495,0.345540367074214,0.136980036672062,-0.854368861361081,0.0639725278609617,0.282872724075808,0.184514845803005,2.00890946992535,-1.64411888177683
-0.144606231078764,-0.0415105098045226,1.50834378377019,-1.83389959504714,-0.311962739036475,-0.727790485103473,-0.137037931363401,1.21018488314126,0.478278824522325
-0.138487984601518,1.94822574485123,-0.924576640531075,0.0734607475591492,0.805192619732036,-0.890722708038919,0.745657801112103,-0.901831061370987,-0.716918518712017
-1.15570197452552,1.53039067235581,-1.09683229364332,-0.430232943975296,1.36752876345736,0.359319114348227,-0.928073145424633,0.102524923719719,0.251076883687646
0.682149894487285,-1.70287704033106,-0.730501729821708,-0.928126996833335,-0.141937729726532,1.2331847400697,1.02763696312831,-0.212631062160389,0.773102961187717
-0.477299062095488,-1.1934044552658,-0.410588616290054,-0.185344910436458,-1.05251825243517,-0.00309318130080224,1.28226575149281,1.83001025338574,0.209972472945217
1.20640558623047,-0.320700645969738,-0.839534738134212,0.7169287612377,-0.648084676484029,-0.281648557852218,-0.979314043449433,1.81955684772288,-0.673608533301413
-0.557871403909658,1.36005103427999,-1.58048413116401,0.278484212687323,1.08780582905127,-0.772348682312985,-0.846431354395405,0.858907395138068,0.171887100625407
-0.751653763687125,0.400751856599706,1.19409088794649,0.598254331361879,0.902942192441064,0.130220217001613,0.328690013134305,-1.95892731004341,-0.844368424754512
0.858390697699418,0.906636691524502,-0.562481910840669,0.682878687892254,-0.174661500044482,-1.09154925348983,-1.50563891921159,1.38572430769671,-0.499298801226308
0.39133534995885,-0.595611618836091,-1.20282690570338,0.360605338717928,1.76105351744304,-0.323336462162784,0.925809088023472,-1.36030274729924,0.0432744398582121
-0.363959952914742,0.830566645191643,-0.162751545114699,-1.07976664455783,-1.44720104796488,1.04445609565632,1.63557599419898,-0.329781417461,-0.1271381270338
-0.205041239474042,-0.808795959846404,0.780723862814686,-1.22980446380092,1.66307336833252,0.656170744753268,0.749068301974999,-1.06321226472761,-0.5421823500265
0.642285901513834,-1.76097963184631,-0.800604100795183,0.459800392514054,-0.72950041712778,0.892468567586449,1.49858682633661,-0.241009350986712,0.0389518128050326
0.738135753841189,0.839610570197413,0.394600052121112,-1.37611888123994,-1.53848939659476,-0.732547380394975,1.28990173304129,0.0202639906065435,0.364643558422114
-1.69398160962758,0.599245967222764,-0.270077529359777,0.212615979197172,-1.19858508418315,0.266383052409309,1.34208601620769,1.10222010729804,-0.359906899164465
0.544106320471892,-0.310960685674855,-0.858631631885904,-0.219270841669548,1.59205136298102,1.00619421107874,0.532239118394557,-1.57836080410283,-0.707367049593072
-0.393831969220558,-0.180871418907764,-0.510136674786773,-0.415107129488327,2.64754449314363,-0.215760556300481,-0.27259206782467,-0.456065775926435,-0.203178900688623
-0.244281702542626,0.418776489931752,-0.161842523421658,-1.43286738374594,2.09926782807008,-0.400689218431531,0.759259172615469,-0.47777104789689,-0.559851614578656
-1.28473728477407,0.698573331575334,-0.78920310197622,0.190273260123465,1.16842092816662,1.36770775323426,-0.0149649610636791,-1.4007704618222,0.0647005365364982
-0.482743903265989,-1.04830389313489,-0.111881320289257,-0.318264334223213,0.243292834676929,-0.939797799465664,-0.231411174644307,2.27665097461338,0.61245861573301
0.744301212759752,-1.20417256944272,-0.227123870054656,1.83004436023754,-0.265401620412913,-0.19728674475747,0.903312873854568,-0.335771483349902,-1.24790215883421
-1.59555998822642,0.699312965570888,1.72120851410512,-0.182511659988255,-0.36054507276198,-0.848686535616381,0.139009558251359,0.923886344209533,-0.496114125543862
0.382733116163687,-0.197755121524385,-0.939919441456181,0.167049902129191,2.23032027791657,-0.293653772856831,0.283722905989882,-1.27964381762265,-0.352854048739289
2.28976784246443,0.772640569061376,-0.888050566507111,-0.961316840318505,-0.523242874113349,-0.285152796848077,-0.209453624565454,-0.218446914022392,0.0232552048490882
-0.282186563571161,-0.65119954269153,-0.2519735007972,-1.10375070890247,1.64841378497046,-0.816881620108135,-0.547965727782846,1.51199707373547,0.493546805147413
-0.0103003426644262,-0.955722869156944,-0.00111895460392536,-0.53037104641705,-0.402120921767255,1.13208326808034,2.10063076659201,-0.492358130866018,-0.840721769196729
1.18123223567079,0.25279402315428,-0.725749204402297,-0.0320758337550668,1.69887478733302,0.354034625155891,-0.513187985345396,-1.4841330019854,-0.73178964582582
-1.53239186175706,1.24585703158671,0.916369371748032,0.192331963982882,0.131316214844404,0.767390446556949,0.377101327699807,-1.41899068095874,-0.678983813702975
-0.09601510204984,-0.528204891414257,-1.0733555234383,0.260393358261685,2.4402269016407,0.149453694190806,-0.16949359204918,-0.453013246091182,-0.52999159905044
-1.68043560545677,0.652739167515359,1.38739206702693,1.16442890698725,-0.732839555508624,0.12366479703466,-0.0840440692241413,-0.946820889642723,0.115915181268068
0.476951004298029,1.20990050929748,-1.6556163622395,0.0788939882621591,0.815916585851172,0.283459889384945,-1.64441019253193,0.308675738946812,0.126228838730833
-0.227869416659184,-0.34991470886002,-0.723383759841994,0.306755819717136,2.55030998364861,-0.490778363353207,-0.150309251244996,-0.351868908428965,-0.562941394977383
-1.00105730383699,2.1267230602385,-0.373682345269192,-0.475161507209123,0.400696745791051,0.49006781686556,0.49533176613767,-0.630474146431621,-1.03244408628585
-0.612008608726596,-0.211477338179889,0.34827933941705,-0.303714324080212,-0.518926924496209,1.75793091050586,1.46661047650254,-0.946682441143085,-0.980011089799458
-1.16780689934445,1.27121280454865,0.25725243402298,0.152644904353343,1.55565253528542,0.495903820260299,-0.653817267460088,-0.880448053697005,-1.03059427796914
-0.552170593161756,-0.790282678499681,2.24447034137933,-0.150605195991772,-0.698429798024968,-0.225874988652587,-0.328924342001384,1.03745382357335,-0.535636568620536
0.902692039489046,-0.34074371283631,-2.21744648747993,0.0167765645648225,0.593928359584584,0.385771983757774,-0.765880359268119,0.556928332866083,0.867973279322049
0.0575134624872973,-0.89582395017598,-0.244565646405058,1.1705190756331,-1.14121349552684,-0.0664032178435191,-1.08060745421587,0.441315869931222,1.75926535611565
-1.05936875197348,1.609861232391,-1.18586311422836,0.182284611268745,0.148185003651335,1.19012838579783,0.356721324163444,-1.12582724780788,-0.116121443262637
0.757867422989052,-0.545747802399374,-0.278637321262978,-0.818202888459034,-0.682488101245431,-0.793925829165596,-0.670667632095442,1.86150643980096,1.17029571183784
-1.29615122220263,-0.668572871925175,1.23344279987985,-0.398405076777473,-0.242343904916211,0.726836303772636,1.67607625093352,-0.151241837954971,-0.879640440809541
0.0820108071979737,-1.75257343547917,1.73830900290785,-0.559382549833275,-0.34292884356247,0.135932525553009,-0.685112935712587,0.581645063361014,0.80210036556765
0.203907563605094,0.784587274193069,-0.21856308250703,-1.13088048731604,2.05568879134812,-0.173102898294027,0.274798132185179,-1.08697556296324,-0.709459730251112
-0.888021449399657,0.621379001150523,-0.368247003309976,0.399540253044925,0.890132276606145,0.992460832843126,1.04909505454204,-1.25588877873727,-1.44045018673985
-0.298770914906468,-0.0393274943229891,1.39761324697996,-2.14944493869078,0.336738153952825,0.461693780341942,0.729021633199523,-0.655804803980184,0.218281337426176
1.14483335733503,0.884050827126306,-1.15030429264588,-0.709901211271399,0.81511152062479,0.225656886958463,-0.179862351129702,-1.69863154067888,0.669046803681264
1.99807813111343,0.673690723539287,0.574643789507126,-0.472070637809913,-0.271312391720401,-0.824244791735967,-0.80201332522148,0.342696521183958,-1.21946801885604
0.239803955539915,-0.969043934335679,-0.0277559347010433,-0.0781139668807861,-0.820868662137077,-0.462789113415476,2.39594808941651,0.267362283553705,-0.54454271704007
