-0.55191056127046,-0.783130131431826,0.0518003084672576,2.35777061541433,0.68733938035515,-0.883786968957195,-0.348964808205595,-0.314869322454055,-0.214248511917611
-0.286258180371773,-0.675166365022291,0.401296627537111,-1.4381714635711,0.742934019326207,1.87003272483637,-0.728037773234261,0.625627960953143,-0.512257550453396
-0.704676589979365,0.21676696147036,-0.540610703880242,0.726408122880164,2.00571123649068,0.732086299339154,-1.06618615774741,-0.644940850226216,-0.724558318347128
-0.561000293967382,-0.527746038848189,-0.813278563888179,-0.508763145308297,2.15081001659633,0.216238986360342,-0.711067309267963,1.09269149763238,-0.337885149309047
-0.374147234786987,-0.471707964207531,-0.613999917972751,-0.488643002389827,-1.3262398201507,-0.335764067516299,1.86012430708819,0.594017632980747,1.15636006695516
-0.429628312650777,-0.354255616096079,-0.458939634278633,2.62994914211616,0.00905215200543088,-0.458461301426845,-0.413591272436435,-0.410360178368061,-0.113764978864764
-0.358210091514854,-0.397404230508443,2.15025343874822,-0.322554188696982,0.621923372156511,-1.4280626955795,-0.313010455086404,0.503579044855566,-0.45651419437412
-0.209893489347785,-0.504812679458403,-0.786969468626818,-0.738727649017951,-0.56878869099114,2.02400100155256,-0.0764455257687231,1.3632656004481,-0.501629098789844
-0.0859924391944747,-1.0330170463933,-0.3140127755834,-1.22754188891096,0.354151855606781,2.11672221370984,0.548458403845243,-0.597066772853733,0.238298449774009
-0.22704692445731,0.576941705865546,-0.590354921933711,2.25671713501007,-0.916245149409296,-0.801394410758036,-0.173646771808051,-0.63458523110356,0.509614568594345
1.30223060905766,1.41580573411231,0.13095842944875,-1.45703582387761,0.0480763062271442,-0.107902043921039,-1.39080121293383,-0.294381073124873,0.353049075011485
-0.312282098717043,-0.503480698345297,-0.585071557707637,2.44854484390445,-0.804339993740069,0.584056218224765,-0.527347910930999,-0.157199789380481,-0.142879013307683
-0.587027461073764,-0.930005796084598,-0.739526029443908,-0.449904791537545,1.78079570327307,-0.812604200064361,-0.306181078903477,1.13618682504269,0.908266828791892
0.469133148192095,0.824433051810563,0.327100565121377,1.83157131328101,-0.841696456080131,-1.28254312984751,-0.234393691072572,0.0154609004624788,-1.10906570186731
-0.767824747219288,0.700372537408129,1.64046583069128,-0.13188769314627,-0.102006903816799,1.33139850102529,-0.713295576623566,-1.02456816648691,-0.932653781831863
-0.143431624937673,-0.708186921059524,0.20131674352725,-0.11882240217987,0.606024678768237,-0.747035467100779,-1.08418379677871,-0.293928389924712,2.28824717968578
1.16047847715471,0.508982690072986,-0.751899974842574,-1.08245799883002,-0.0902729004943785,-0.790622327940896,-0.598251063750566,-0.253752911598414,1.89779601022915
1.5308363126055,-0.222978227362726,-0.732846063992456,1.85021435458421,-0.831494470894305,-0.761154133621031,-0.137167304149291,-0.107795892162654,-0.58761457500725
-0.978862401037037,1.14310025929108,0.635880355578231,1.34881209344926,-1.44013046505078,0.243088036294268,0.239324972408867,-0.0425809799813346,-1.14863187095255
0.00967644168297686,0.41516603641934,0.887934090611812,-0.654058944394903,0.931978093829126,-1.39188958695807,-1.4934312954537,0.0402625451519027,1.25436261911152
0.276018313123079,1.84302163020676,-0.296033841221581,1.06768891444374,-1.20424123685165,-0.586956956120537,-0.442009667685157,0.410599663366752,-1.06808681926141
-0.910508534672603,-0.203657559426241,-0.584985667619699,-0.50297022591014,-0.100303286294298,0.319135421974742,-0.852302813094871,0.502457762846014,2.3331349021971
0.467446636654922,0.914275166403867,0.369389096381009,-1.69423468902578,-1.77438003225556,0.51848860216585,0.293700058171171,0.339957422110346,0.56535773939418
0.84071287753229,0.756486971608983,-0.49717059366294,0.0440637575835616,-1.07368916343597,-0.568250611441357,1.96284002538161,-0.919911054828912,-0.545082208737263
-0.829524063218665,2.31304582001595,-0.223077788869777,0.370661478466178,-1.01249601335163,0.509281397344799,-0.219479646873827,-0.575165829541811,-0.333245353971214
1.50812062080982,0.547873664618497,0.185113541130576,-1.65778710258133,-0.120434108402634,-1.15313056902621,1.10141632595238,-0.228144703409235,-0.183027669091855
0.434059199442632,0.870816647532971,-1.23463660035765,1.29652955529935,-0.611192824338225,-1.36927953082293,1.1153693321985,0.0879800595830746,-0.589645838537725
-0.43698156932039,-0.682957166297269,0.169432110218063,2.27269763551726,-0.251544277756483,0.817929234039152,-0.998213996815483,-0.553966731034853,-0.336395238549998
-0.792285138674888,0.854821132470638,-1.18931164698899,-0.149175930323495,-0.968103187162279,1.80102760004177,-0.295667731608274,-0.206704089428456,0.945398991673969
-0.143135869043081,-0.669118839561408,2.18868822894783,0.212607086881698,0.991674766607473,-0.7209371968645,-0.544126416939215,-0.532283963474917,-0.783367796553877
1.69278589015517,-1.41863750723545,0.56714991444183,-0.993361270943051,-0.249312708901996,0.21715150478,-0.253909354902648,-0.659499068891725,1.09763260149787
0.590326363300078,-0.299358865144043,-0.759640272234031,-1.27645290869832,-0.536170270832467,0.481579049765143,1.31302935561557,1.46678937350184,-0.980101825273772
-0.724381643006859,0.122065868635959,0.123564170177532,-1.41243997042596,1.5031601456047,0.296030996404912,-0.155991521640382,-1.11048939158196,1.35848134583206
-1.32136518587987,-0.158315013866763,1.65364971094653,-1.30632956879737,0.965464858663258,-0.138883575286677,0.622995142929321,0.287502223449316,-0.604718592157745
0.099950454956445,0.359914708939022,2.1922333451588,0.345879747090362,0.325701174351891,-0.985587977947521,-0.660861149121669,-0.922871750075914,-0.754358553351414
-0.0169840382509933,2.20630594865331,-1.01004719387474,-0.552341044852072,0.525528095633884,-0.829554280569913,0.539662697668607,-0.730500789667346,-0.132069394740732
-0.407937216017237,-0.217345487258948,-0.419017766182312,-0.545035378737705,-0.590768297861584,0.0557014397845965,-0.0308442809202786,-0.445219690185334,2.6004666773788
1.81797721455306,0.200615269826165,-0.643090632586722,-0.773423512544155,-0.918870234877349,1.43755633636373,-0.053567913565591,-0.25097801884456,-0.81621850832457
-0.409350478869653,-1.0056659452691,2.0848501978434,0.385861882993909,-1.34943564573582,-0.374110549705819,0.359047164080169,-0.15223209934304,0.461035474005953
-0.729274961379523,0.82935181656491,-0.900523004329099,-1.23965031102126,-0.156086419966846,-0.640035558991689,1.31803357047541,1.50373845501318,0.014446413634919
-0.147801352525634,-0.214701162816228,-0.45101103718705,2.58058905750846,-0.5862706512085,-0.684020145784231,0.0383181360788908,-0.0298807583438755,-0.505222085721835
-0.09604752461302,-1.37040217438239,1.4905875015223,-0.642059890150456,1.56443498544277,-0.698449975816344,-0.669653263313379,0.155627889479521,0.265962451830998
-1.83599118955568,-0.697096027736077,0.304656775684333,-0.964571307483902,1.13356979905141,0.100266596396707,0.568287016766849,0.178368266771528,1.21251007010484
-0.539013069905789,-0.532848642818413,-0.181124355677761,2.51795112916648,-0.688332261181193,0.16036092067036,0.245357786571297,-0.418965291379601,-0.563386215445377
-0.361133113851153,-0.460744423808015,-0.267023952419362,-0.268806364128833,-0.376703861351049,2.65824221827655,-0.274155042491345,-0.22639683889015,-0.423278621336645
-0.563015803151846,-0.100060222924055,-0.0157685328429186,-1.02891803637243,2.05344647472046,1.21550156712664,-0.27363162336389,-0.733838034304623,-0.553715788887329
-1.00580404578796,-1.23767257424081,-0.273189186748832,0.639422567109804,-0.616258735659495,1.93113345693159,-0.231022301642138,-0.101237422343813,0.894628242381647
0.379739801347429,-0.047643554503378,0.446467213224239,1.96000369121989,0.749442624555305,-0.840962537298313,-0.79345858619683,-0.613564281158711,-1.24002437118963
-1.12068954566142,-1.07678687692712,-0.0335016939008789,-0.959205819174474,0.721689003626042,1.77828704527041,0.870650703201479,0.230663704847185,-0.411106521281228
-1.1958477079801,0.631133177450242,-1.11484149668987,-0.112884190525155,-1.39025346393698,0.683136922457484,1.36968493680518,0.53190542563049,0.597966396788698
-0.865834930640441,-0.730226740978348,0.885079775112385,-0.382062126181156,1.85443634925336,-1.13539551911108,-0.683722927535754,0.656993131899932,0.400732988181094
-0.751489694178321,-0.66162139911477,-0.186897639362389,-0.425819475708585,1.15591294899993,-0.513453416870176,-0.455951726901912,2.20068645097958,-0.361366047843353
-0.754364510575597,-1.01210955286193,0.125768030504861,0.90539541397264,-0.817409212245891,-0.610086161784921,2.11483517063457,0.192758396475369,-0.144787574119096
1.6448910663626,-0.927724874203849,-0.480038747784571,-0.716341644737377,0.980747836563843,-1.25441249971858,-0.239197591122877,-0.0541149396813562,1.04619139432217
-0.571672643634723,-0.829542907919744,0.445885943392539,-0.749069720110734,-0.733583690239946,1.90508644173344,-0.697684872471022,-0.0225573444246717,1.25313879367487
-0.93801340904212,1.45548413271091,-0.520747206284891,-1.24565264825983,-0.721511187411412,1.11427064788328,0.73640844821817,-0.598610984465722,0.718372206651612
-0.530144474827794,-0.770027739635904,-0.872534788214673,2.04373381759605,-0.692620307658456,1.26606615219823,-0.0517190503991321,-0.309049540714487,-0.0837040683438287
2.0660974880376,0.138983770126653,0.0652860890917,-0.239072337674256,-0.918813609472059,-0.464957268826801,-0.723310383626853,1.05378028172268,-0.977994029378656
-0.495962538969459,0.0702573568407318,0.711203338216352,1.7712272503326,-0.0890429731794059,0.189100502500036,-0.688445755960411,0.386183287056656,-1.8545204668371
-0.285799928326543,1.73985934684185,-0.522408290368615,1.67087131575588,-0.630512362949798,-0.764523839378492,-0.567786926707884,0.0785561261861747,-0.718255441052572
-0.156952541397016,-0.71238656449967,1.68152261138069,-0.746218467829095,-0.746337650030314,-0.73961056770445,-0.720258137916339,0.77824819234612,1.36199312565008
-0.197041034792222,2.24056492041286,-0.544126425596672,0.717143308675506,0.502979092397546,-0.762541521831917,-0.583368526121742,-0.607756695793186,-0.765853117350169
-0.530902973785571,-0.275247682820186,0.0745557968595062,1.20889241632548,1.75632766865342,-1.2405985861536,0.559174801032775,-0.907036695510749,-0.645164744601072
0.827306750734881,-0.849512446803642,0.388366403385614,-0.348950630068656,1.48202259260046,-0.941527552621408,-0.994302199387718,-0.819604795050827,1.2562018772113
-0.339016152727435,1.99137322185635,-0.551043659899731,-0.473864201186315,-0.535317252855536,-0.539480244308743,-0.508275367108034,1.50220157645175,-0.54657792022231
0.494291176594056,1.22869909033908,-0.924017166650625,0.58706830994823,-1.33787216160716,-0.850246052183744,-0.389618448637308,1.51040387387677,-0.318708621679292
0.155639931132935,2.31588451424785,0.25090343855977,-0.538150081213682,-0.64247218702078,-0.717663324394645,0.583757179709067,-0.69338991249419,-0.714509558526328
0.306567570616878,-0.567035004836411,0.0973048510528677,-0.601827894703985,-0.561258538660553,-0.521874124432946,2.52310035739629,-0.211738269772383,-0.463238946659761
1.71008563171512,0.143327273814536,-0.17907741135145,0.160019858610115,-1.86581949206354,0.865943283101996,0.186805783358942,-0.186727851451005,-0.83455707573471
0.36741089086882,-0.781200676705015,-0.268662326248363,2.46451853395918,0.224660365440814,-0.684030133062355,-0.460219869635191,-0.37379817527248,-0.488678609345407
-0.0418718453249996,-0.94384352739753,-0.00374255951593265,0.978679885832602,2.15271396938214,-0.14273891227939,-0.858255344000081,-0.802364999634427,-0.338576667062378
-0.501951840325638,-0.429256280265598,0.95486610471524,-0.123836939134894,2.26874069866135,-0.14969772490798,-0.92270113488264,-0.461707703087528,-0.634455180772308
-0.842760413668962,0.183855356542043,-0.0623074722407304,2.46521980274686,-0.591883290603448,-0.0569891996780649,-0.554248150108968,-0.69923079924274,0.158344166254015
-0.51604244806895,-0.948654554508631,-0.240440987595782,-0.033441843452069,2.40467515841257,-0.332350456433022,0.639121742905144,-0.496275442290777,-0.476591168968484
-0.39801066652462,-0.376527848505943,0.236217404001673,0.850475850513898,-1.08447157669751,2.15205729569115,-0.946412651266771,0.0320265154293418,-0.465354322641217
-0.454717759996,-0.607481071860368,-0.103960766816517,-0.412777234487375,-0.895552833537662,-0.0600453103706352,2.23571497801728,-0.685550222259002,0.984370221310277
-0.853024372300656,-0.0696131859614477,-1.0711561704083,1.51174378844752,-1.21832108538602,0.310184834602972,0.939250172243517,-0.571518555752092,1.02245457451451
1.54135999691958,-2.05013938351635,0.183832172246423,0.588472747332954,-0.812359151011849,0.11369718216042,-0.137174890063953,-0.0184768281777675,0.590788154110545
-0.550241902099884,-0.0484795273216182,-0.0206475032907593,-1.61604515840037,0.940957081055908,-0.00414370995716215,-0.455706756610232,-0.229862951537602,1.98417042816172
0.699008853064349,0.401117606315286,-1.38277535313387,0.669381033630977,-1.57046137617337,1.08649800346026,-0.407044438383817,-0.472670293185105,0.976945964405291
0.984711683244424,-0.961708754927323,-0.591385468409636,1.78278426454524,-1.13069670049729,0.780995253788209,-0.165872667353375,-0.806185243755979,0.107357633365728
-0.656009268176947,-0.352577890069814,0.879447071470385,-0.778840420308432,2.03207368018767,-0.980514198921355,0.173746800745163,-0.827263593861546,0.509937818934875
-1.12786737505737,-0.522840898357285,-0.209546324498094,0.0147224418999136,0.481986758664799,-0.741570843556056,-0.661272323478907,0.557224039093837,2.20916452528916
0.151390862231588,0.555241320724627,1.28485355143189,-1.02939293601926,-0.359430657125403,0.600722371094153,-2.03075559452012,0.382126752030539,0.445244330151984
-0.733987643601827,-0.0410586152068992,0.947728162521149,2.10031702030762,-1.0383768777075,-0.77581057440911,-0.125046736460319,0.279554274027806,-0.613319009470917
-0.236385784336234,-0.369362933820608,-0.37542184268795,2.61287075695598,-0.345444346442357,0.0104163695806031,-0.731332434847517,-0.169608696067644,-0.395731088334277
-0.68363064338212,-0.586311397390281,-0.459315408749395,2.21560972655249,1.1633120378466,-0.257946893865198,-0.49410659995033,-0.481711040740689,-0.415899780321076
-0.22818456094024,-0.566178658323146,-0.915514071481769,-0.220709309354368,-0.50736923483778,0.599456400473091,-0.792168139245827,0.306377122859446,2.32429045085059
2.29334973512254,-0.690834713171045,-0.574278109825184,-0.530218417873228,0.21688063932064,-0.653210644588005,-0.0507081194299495,0.761326128906752,-0.772306498462516
1.26743911266226,-0.152773805463282,-0.788013510907418,-0.786375770095604,-0.602703742957764,2.0251194532681,-0.700596824606162,-0.396907128561085,0.134812216660953
-0.464891291829902,0.495228835351934,-0.0355465239257688,1.25985249255221,0.311594994170982,1.32055207086508,-1.69836312158254,-1.10341222320289,-0.0850152323991109
-0.383409346341576,-0.0949376202125646,-0.561784452076924,1.22314492115459,-1.06273924947315,-0.86116446521786,0.457921898282055,1.89220066998568,-0.609232356100242
0.248560390951362,1.24053450711974,-0.255523754869903,0.529402100421435,-1.48482430982953,-1.34835275701874,0.31246873514787,1.2861317185614,-0.528396630483633
-0.324761758318414,-0.356429513533215,-0.499404190980306,-0.502869433801714,-0.386952961553718,-0.111862316821168,-0.495199167965979,0.0594254441697364,2.61805389880478
0.0637589277291929,-0.983591988798458,-1.0996490116558,1.51756447972092,0.132142865580087,1.46671744272967,-0.764287273690255,0.42867860179985,-0.761334043415214
